481.902282714844,255.687942504883,545.170959472656,301.274475097656,467.560028076172,342.148406982422
116.361679077148,352.760955810547,593.515747070312,45.5149955749512,570.300048828125,89.0553817749023
176.074325561523,99.0909729003906,522.83447265625,299.204437255859,496.507598876953,362.109405517578
408.848602294922,196.127197265625,503.799255371094,433.947235107422,473.904663085938,423.601013183594
500.204040527344,267.136138916016,578.823425292969,474.206481933594,547.496337890625,462.634368896484
173.007049560547,144.227600097656,537.081420898438,354.032806396484,508.905700683594,386.238128662109
200.81282043457,110.326431274414,524.779541015625,364.742614746094,395.133666992188,413.165832519531
250.304107666016,176.255493164062,578.248840332031,363.717956542969,549.884094238281,396.175750732422
315.844665527344,7.78366327285767,593.159973144531,370.522766113281,555.015380859375,379.440216064453
476.306396484375,252.743133544922,558.350646972656,468.253143310547,527.635620117188,457.160614013672
527.496704101562,270.644348144531,598.2060546875,471.742004394531,566.330871582031,459.911590576172
415.817047119141,199.215270996094,511.597106933594,435.160369873047,480.756286621094,424.530914306641
471.304046630859,263.482604980469,615.799255371094,469.345306396484,528.031494140625,464.893890380859
546.436584472656,260.519622802734,631.591552734375,464.111785888672,575.110961914062,450.026885986328
555.896850585938,16.230224609375,542.665832519531,323.430023193359,510.657409667969,314.610809326172
201.495513916016,160.978363037109,528.182861328125,392.129821777344,452.220092773438,431.85400390625
221.975799560547,86.3177871704102,546.862976074219,345.281372070312,431.521484375,396.877258300781
491.212005615234,256.154205322266,568.663146972656,467.777709960938,537.893920898438,456.472076416016
193.830215454102,36.1002006530762,409.517639160156,378.237762451172,356.626129150391,368.099914550781
200.870315551758,82.5961151123047,561.141479492188,313.922973632812,424.122100830078,397.718200683594
292.141418457031,69.0286407470703,607.438171386719,295.374176025391,576.928833007812,328.741058349609
294.874694824219,117.890357971191,616.991333007812,317.318725585938,507.291870117188,393.280822753906
306.791809082031,30.9629497528076,610.414978027344,277.165618896484,465.821258544922,363.040252685547
593.531005859375,34.6460876464844,567.059814453125,327.844329833984,535.0947265625,318.563171386719
594.725158691406,138.148895263672,616.753662109375,373.044464111328,584.602661132812,370.777526855469
61.3418846130371,166.79231262207,482.769165039062,381.423919677734,454.790985107422,414.077575683594
109.966857910156,57.4533920288086,378.732818603516,397.846343994141,327.309631347656,387.237030029297
167.375396728516,130.746154785156,423.076812744141,421.424713134766,368.138793945312,429.530212402344
232.937896728516,131.933715820312,558.692016601562,342.254669189453,399.704162597656,422.872314453125
274.534484863281,44.6034774780273,596.564392089844,287.366424560547,566.669311523438,320.252532958984
274.534484863281,44.6034774780273,566.669311523438,320.252532958984,454.409698486328,372.228057861328
276.051971435547,92.914436340332,435.369171142578,392.213470458984,404.340759277344,382.505249023438
298.505889892578,81.4582214355469,612.064025878906,299.609100341797,580.504821777344,333.306518554688
298.505889892578,81.4582214355469,612.064025878906,299.609100341797,580.504821777344,333.306518554688
47.9659957885742,162.880294799805,367.007568359375,454.748596191406,313.376312255859,463.497894287109
154.95930480957,199.133728027344,537.511047363281,386.863891601562,508.591857910156,419.976959228516
229.402618408203,63.8266143798828,410.310394287109,385.137603759766,379.545227050781,375.57958984375
607.465270996094,51.3527412414551,573.694702148438,334.567565917969,541.038757324219,324.294311523438
93.8369064331055,158.457550048828,496.611022949219,373.257934570312,469.006927490234,405.924621582031
223.579864501953,49.4614181518555,572.27197265625,296.3134765625,542.271118164062,329.393615722656
295.095184326172,54.161018371582,608.059692382812,287.743896484375,576.803466796875,321.024597167969
310.451873779297,46.0564384460449,616.062744140625,282.027282714844,585.196472167969,315.925109863281
447.694396972656,259.256134033203,600.130187988281,470.778503417969,512.566467285156,465.922546386719
487.804718017578,226.359664916992,622.813171386719,440.992553710938,560.357177734375,449.265350341797
126.657585144043,185.178207397461,522.887145996094,382.905975341797,493.864715576172,415.103607177734
284.888153076172,107.959991455078,610.887756347656,313.160400390625,579.794860839844,346.815063476562
469.998626708984,13.4716358184814,509.481994628906,334.862121582031,477.471527099609,325.283935546875
426.015380859375,230.180725097656,580.220153808594,448.043334960938,491.579376220703,445.938079833984
315.731292724609,75.1306915283203,476.257598876953,382.981811523438,421.084228515625,372.355834960938
