28.9895935058594,146.31298828125,559.243347167969,129.877410888672,543.107604980469,146.087463378906
136.364837646484,152.432250976562,71.6646423339844,14.9512300491333,67.0323867797852,61.9573669433594
287.971740722656,145.959945678711,26.7809143066406,44.7384262084961,32.2563018798828,73.9903411865234
456.042358398438,169.148239135742,133.008392333984,23.115161895752,158.443176269531,42.7138481140137
260.277526855469,220.521957397461,387.824066162109,136.318130493164,382.519775390625,143.493682861328
318.862579345703,136.31396484375,48.4502487182617,16.4146575927734,63.2814788818359,34.8774528503418
356.393005371094,160.001998901367,17.3200054168701,272.734802246094,56.1303291320801,260.410430908203
318.67626953125,144.8251953125,52.2104034423828,28.9604721069336,65.2630157470703,47.2590141296387
348.597961425781,127.70044708252,105.853492736816,23.2748146057129,103.676681518555,50.5197334289551
622.833862304688,211.368087768555,419.910675048828,74.5201644897461,423.754028320312,86.8159103393555
625.353515625,195.412322998047,419.16845703125,47.1634979248047,422.644104003906,62.3371734619141
80.4598617553711,332.433776855469,73.28955078125,139.232162475586,110.476615905762,149.879898071289
444.502197265625,274.109893798828,553.823059082031,76.8024444580078,544.963623046875,82.7593841552734
266.591613769531,199.042114257812,109.792556762695,12.1973104476929,144.551422119141,78.254997253418
320.273590087891,128.625793457031,52.669864654541,8.14441585540771,62.8663444519043,56.7704467773438
587.114685058594,183.302459716797,380.412872314453,50.5038452148438,363.336181640625,61.6167869567871
77.122200012207,242.640060424805,488.15087890625,246.291076660156,457.050903320312,223.514266967773
621.6708984375,185.155883789062,423.806182861328,48.094295501709,402.174530029297,58.6308441162109
532.084838867188,216.693832397461,289.536193847656,91.7710266113281,302.153137207031,104.009742736816
568.745300292969,188.024673461914,352.808227539062,44.3429985046387,360.257629394531,59.9704246520996
