83.6758346557617,163.091781616211,13.8465690612793,320.088592529297,17.0281505584717,305.825439453125
84.6830520629883,173.923217773438,64.3960723876953,277.881408691406,91.1515350341797,263.057708740234
103.502716064453,151.901519775391,14.109827041626,313.540344238281,30.9319515228271,292.085083007812
215.131881713867,383.904876708984,587.241333007812,223.010131835938,607.293273925781,214.130523681641
411.685424804688,216.029434204102,368.014739990234,284.863037109375,400.011291503906,275.179443359375
429.453002929688,11.7208232879639,366.246948242188,178.348754882812,377.224670410156,170.173614501953
534.020690917969,302.247772216797,387.338256835938,425.143859863281,395.007720947266,411.822998046875
552.973510742188,149.743530273438,482.611053466797,106.165603637695,521.891540527344,85.9723510742188
79.3848266601562,180.482345581055,33.2186164855957,313.136657714844,54.6403541564941,293.406860351562
99.9299545288086,166.706787109375,76.5741577148438,269.115875244141,100.049293518066,254.30158996582
394.801910400391,270.795654296875,305.917633056641,354.410125732422,342.9443359375,319.869262695312
511.241516113281,62.9105911254883,409.986663818359,209.048919677734,454.13525390625,182.72184753418
511.241516113281,62.9105911254883,409.986663818359,209.048919677734,454.13525390625,182.72184753418
60.2507781982422,193.203247070312,85.9176177978516,282.774353027344,82.9556884765625,279.913299560547
76.3173980712891,384.773040771484,290.772186279297,428.732574462891,297.987518310547,413.882995605469
553.938720703125,81.1325302124023,479.700225830078,203.717926025391,549.997680664062,198.479415893555
32.5743789672852,216.510162353516,18.3865871429443,348.082550048828,39.9153175354004,326.617767333984
115.538673400879,153.103988647461,32.8619384765625,308.815765380859,86.6589584350586,256.182067871094
352.768981933594,247.802825927734,285.070770263672,321.653076171875,301.200042724609,310.364318847656
368.638092041016,249.820205688477,312.717590332031,309.898712158203,328.88720703125,307.952514648438
411.37744140625,268.300720214844,317.188934326172,349.168609619141,324.271240234375,337.006988525391
461.927062988281,436.839538574219,557.467407226562,461.041687011719,572.88720703125,460.310485839844
466.337005615234,284.281799316406,361.33544921875,348.380279541016,367.594055175781,337.714416503906
466.337005615234,284.281799316406,361.33544921875,348.380279541016,367.594055175781,337.714416503906
470.907470703125,279.304870605469,415.160186767578,313.847778320312,419.380004882812,305.818206787109
66.8125,270.338073730469,111.023597717285,418.774749755859,132.845397949219,379.799987792969
109.755325317383,168.918731689453,110.020835876465,259.425720214844,109.369369506836,257.349487304688
109.755325317383,168.918731689453,30.0019035339355,328.088165283203,60.7851448059082,292.552490234375
116.424781799316,161.51481628418,33.4272003173828,318.288116455078,46.0262069702148,298.248229980469
148.107452392578,435.188262939453,347.220092773438,456.360504150391,352.031433105469,443.247619628906
306.652709960938,343.714202880859,534.912902832031,135.065322875977,539.015930175781,131.971542358398
336.254486083984,37.451473236084,240.127380371094,194.371246337891,287.143920898438,159.256988525391
338.622436523438,172.80534362793,265.287719726562,286.856323242188,289.083679199219,263.175384521484
396.420318603516,191.122802734375,331.219085693359,272.352142333984,347.319763183594,262.416107177734
434.108459472656,287.626098632812,341.155456542969,357.094085693359,398.034393310547,315.957275390625
435.262542724609,233.001434326172,338.784118652344,316.011505126953,379.486541748047,284.726867675781
359.521697998047,254.874481201172,290.660949707031,326.061096191406,321.871429443359,313.053649902344
409.331085205078,193.562805175781,322.589874267578,294.839263916016,345.674255371094,272.569488525391
409.331085205078,193.562805175781,322.589874267578,294.839263916016,330.944213867188,283.999359130859
346.636749267578,190.719253540039,318.867462158203,265.556671142578,338.565002441406,255.271148681641
359.287139892578,200.600540161133,287.963836669922,305.988983154297,309.227783203125,282.059234619141
409.119903564453,150.101181030273,325.030059814453,245.800338745117,345.4296875,236.153564453125
436.696411132812,234.756301879883,388.359893798828,295.066101074219,427.775390625,277.955902099609
328.945465087891,46.0317726135254,279.870666503906,164.195678710938,306.157257080078,158.797897338867
367.467498779297,239.6181640625,293.835418701172,314.749603271484,309.485778808594,303.755737304688
502.286254882812,173.587265014648,378.185363769531,270.85302734375,443.186981201172,233.815521240234
258.77294921875,89.6962814331055,277.678558349609,185.949737548828,277.765808105469,190.075485229492
329.110931396484,174.447662353516,257.611206054688,291.947326660156,265.886138916016,279.510192871094
341.333557128906,180.749588012695,266.677062988281,296.238891601562,275.412292480469,284.345458984375
563.140441894531,228.096206665039,445.09033203125,292.040344238281,507.264404296875,271.642059326172
563.140441894531,228.096206665039,445.09033203125,292.040344238281,470.259155273438,271.190979003906
466.783752441406,466.248962402344,588.548645019531,458.385192871094,618.156616210938,460.26171875
178.012451171875,337.05419921875,286.61572265625,427.256195068359,293.524475097656,411.973175048828
178.012451171875,337.05419921875,286.61572265625,427.256195068359,293.524475097656,411.973175048828
265.880432128906,229.289077758789,262.248992919922,303.573760986328,276.975646972656,296.201293945312
274.197113037109,213.76318359375,224.308609008789,331.169067382812,247.024429321289,303.263580322266
274.197113037109,213.76318359375,224.308609008789,331.169067382812,231.877075195312,316.631530761719
479.911346435547,457.280822753906,583.591247558594,443.512237548828,607.868347167969,441.334259033203
509.086181640625,99.9071731567383,465.566467285156,202.154647827148,470.036773681641,191.499160766602
536.119445800781,242.464401245117,546.86865234375,20.5330448150635,566.6396484375,17.8588218688965
385.503936767578,130.554779052734,281.429443359375,256.702392578125,325.530700683594,222.458221435547
289.288879394531,200.770950317383,229.859649658203,317.761810302734,237.341705322266,303.526702880859
378.015441894531,176.433181762695,297.179779052734,287.629241943359,305.691650390625,275.444244384766
454.11376953125,107.443862915039,390.692413330078,225.846405029297,445.094635009766,202.663192749023
530.554626464844,51.0239524841309,442.944122314453,185.979080200195,482.547790527344,175.955551147461
540.213500976562,90.0846405029297,421.124206542969,224.028030395508,427.535125732422,215.962005615234
