379.391662597656,285.651916503906,216.177627563477,446.810760498047,230.650329589844,425.169860839844
369.634521484375,364.889465332031,187.024917602539,343.637512207031,237.81706237793,315.931579589844
489.375823974609,354.266510009766,285.952911376953,446.840087890625,290.027435302734,435.296722412109
430.833709716797,249.903381347656,148.873123168945,427.920349121094,178.711532592773,407.870941162109
464.859558105469,339.933837890625,246.705139160156,471.092132568359,260.931243896484,450.637329101562
475.010406494141,345.006958007812,242.579238891602,472.202026367188,257.959686279297,464.428314208984
27.1367168426514,135.490005493164,217.591949462891,320.10205078125,331.482421875,226.207046508789
121.16487121582,255.792694091797,284.375,325.504241943359,306.440795898438,308.233184814453
473.697814941406,283.649353027344,185.92756652832,437.343048095703,226.372894287109,411.183258056641
473.432373046875,275.033599853516,176.970428466797,430.763854980469,236.123001098633,394.894592285156
514.581848144531,315.848846435547,472.881744384766,228.497207641602,469.505950927734,200.373138427734
460.506500244141,270.427093505859,203.357391357422,410.514099121094,220.812454223633,401.198333740234
520.015258789062,329.681976318359,480.615661621094,244.641036987305,476.928497314453,216.276763916016
521.044067382812,214.584854125977,302.167510986328,290.768768310547,329.889984130859,271.784210205078
