70.8523406982422,155.879684448242,197.208404541016,245.019790649414,119.438362121582,227.838409423828
368.110382080078,247.772369384766,342.9443359375,319.869262695312,358.726593017578,318.413421630859
12.8061046600342,97.601921081543,113.805885314941,182.465194702148,112.785675048828,167.432632446289
18.8289546966553,198.901702880859,103.689231872559,256.53466796875,115.410171508789,252.604370117188
87.6418380737305,167.213851928711,136.387924194336,230.428451538086,153.934295654297,231.013290405273
225.208343505859,58.1900405883789,284.125244140625,156.940353393555,300.168853759766,154.134780883789
235.65348815918,81.7694549560547,286.772399902344,182.326965332031,314.17529296875,174.425262451172
320.160491943359,195.139694213867,337.262878417969,280.029479980469,342.113677978516,271.053344726562
327.285705566406,222.678314208984,350.903717041016,296.540191650391,360.593658447266,287.937866210938
333.880676269531,182.216506958008,326.749328613281,271.656890869141,341.592071533203,270.034576416016
348.572296142578,237.827896118164,323.896331787109,313.760864257812,339.946319580078,311.900604248047
363.126312255859,246.572021484375,337.674072265625,319.310119628906,353.123809814453,317.865478515625
445.486022949219,187.806243896484,465.62548828125,266.946228027344,474.844848632812,269.164031982422
23.2055358886719,202.72297668457,90.0087203979492,270.014495849609,92.8578186035156,259.668029785156
31.9440803527832,128.605712890625,124.066184997559,208.350067138672,125.35668182373,199.018661499023
46.1401634216309,182.066543579102,64.3960723876953,277.881408691406,91.1515350341797,263.057708740234
50.4853172302246,363.478454589844,232.547271728516,407.665924072266,205.108535766602,398.175750732422
241.411758422852,308.797027587891,345.47705078125,367.277374267578,358.595611572266,364.821166992188
315.82666015625,229.966171264648,313.898498535156,299.980194091797,341.481903076172,293.963562011719
330.159942626953,127.663871765137,340.703247070312,219.049667358398,374.750518798828,212.836349487305
383.696166992188,243.400588989258,354.660217285156,316.008697509766,370.678863525391,314.757690429688
398.614959716797,202.604293823242,402.083679199219,275.529022216797,436.180145263672,277.961975097656
407.966705322266,257.563262939453,398.034393310547,315.957275390625,404.597991943359,323.330627441406
422.945678710938,205.274612426758,379.486541748047,284.726867675781,417.259063720703,279.154815673828
423.405853271484,193.816284179688,419.517547607422,268.188354492188,426.898742675781,275.025390625
437.570007324219,220.542327880859,389.617279052734,296.185760498047,426.739105224609,291.884490966797
458.427764892578,187.327774047852,453.389282226562,271.472290039062,474.920593261719,266.956146240234
474.911071777344,57.6550445556641,481.169403076172,187.082626342773,486.266479492188,184.126953125
480.163909912109,44.2948913574219,509.224884033203,168.777572631836,519.133361816406,170.983749389648
480.163909912109,44.2948913574219,487.355407714844,178.018920898438,493.491790771484,174.591827392578
534.16357421875,191.047225952148,486.204254150391,274.847473144531,518.421264648438,278.646728515625
620.779663085938,147.140747070312,548.233215332031,235.847244262695,573.293884277344,249.704620361328
75.9216461181641,159.145126342773,86.6589584350586,256.182067871094,107.783103942871,251.455123901367
123.129516601562,309.468017578125,240.517639160156,355.990753173828,253.785202026367,352.073913574219
170.839797973633,165.70442199707,227.656494140625,249.516616821289,231.761093139648,245.06201171875
236.316452026367,63.8182830810547,290.226745605469,168.943725585938,294.013549804688,161.95881652832
258.157257080078,283.190399169922,350.272583007812,349.707702636719,348.477905273438,339.42919921875
296.280242919922,35.2502288818359,287.143920898438,159.256988525391,355.213256835938,139.128982543945
296.280242919922,35.2502288818359,287.143920898438,159.256988525391,355.213256835938,139.128982543945
323.831756591797,183.495468139648,319.488250732422,271.885070800781,346.613647460938,263.409973144531
330.168212890625,168.405120849609,325.0302734375,260.387542724609,352.385620117188,252.279235839844
433.172515869141,194.532379150391,435.181701660156,276.188385009766,456.149963378906,270.648040771484
437.000213623047,186.751052856445,407.666412353516,272.102111816406,423.550689697266,271.917388916016
437.000213623047,186.751052856445,407.666412353516,272.102111816406,423.550689697266,271.917388916016
436.489898681641,251.027740478516,398.338470458984,318.945648193359,418.787750244141,310.431121826172
436.489898681641,251.027740478516,398.338470458984,318.945648193359,418.787750244141,310.431121826172
604.486877441406,144.460906982422,553.55615234375,247.691253662109,594.7275390625,246.8564453125
53.3576965332031,183.438980102539,54.6403541564941,293.406860351562,75.8671417236328,287.20556640625
265.246520996094,280.137939453125,370.881774902344,344.225891113281,356.355255126953,336.570404052734
265.246520996094,280.137939453125,357.141754150391,345.4111328125,370.881774902344,344.225891113281
289.790252685547,290.62353515625,390.210479736328,350.486053466797,386.420166015625,341.245788574219
311.233154296875,161.599472045898,306.468353271484,251.644485473633,326.187103271484,242.318740844727
323.425994873047,232.256652832031,301.200042724609,310.364318847656,317.287445068359,308.337493896484
351.6669921875,228.982345581055,371.247436523438,294.383056640625,381.041076660156,295.182952880859
351.6669921875,228.982345581055,321.292114257812,307.122955322266,337.303680419922,305.602508544922
381.069854736328,172.999206542969,361.817565917969,262.877227783203,378.758239746094,262.145141601562
486.278137207031,143.030899047852,493.772338867188,234.747360229492,502.894958496094,235.793182373047
562.020690917969,173.584030151367,541.995300292969,268.568115234375,575.311096191406,268.572235107422
601.132629394531,195.595199584961,527.185791015625,275.761138916016,546.65478515625,276.787414550781
615.585876464844,439.299835205078,523.902770996094,433.037231445312,552.836364746094,452.838012695312
630.290405273438,202.203994750977,546.039855957031,279.268768310547,564.739440917969,280.236938476562
71.2369155883789,175.629119873047,110.020835876465,259.425720214844,118.572593688965,247.714797973633
71.2369155883789,175.629119873047,110.020835876465,259.425720214844,118.572593688965,247.714797973633
77.7369689941406,167.665664672852,88.2966842651367,264.182525634766,108.11247253418,259.803955078125
123.928817749023,404.922973632812,328.522186279297,435.941589355469,291.070922851562,422.753295898438
273.207824707031,276.695617675781,365.8857421875,337.676025390625,363.146636962891,333.693389892578
280.933715820312,283.951995849609,371.036499023438,346.540985107422,384.684356689453,345.015228271484
321.798614501953,175.331985473633,318.867462158203,265.556671142578,338.565002441406,255.271148681641
336.711029052734,224.285583496094,309.485778808594,303.755737304688,325.3798828125,301.716583251953
336.711029052734,224.285583496094,309.485778808594,303.755737304688,325.3798828125,301.716583251953
384.327270507812,250.01106262207,357.375701904297,321.268676757812,373.115966796875,320.146392822266
419.369049072266,258.219146728516,405.203063964844,315.996826171875,412.852020263672,323.559234619141
437.011566162109,220.0283203125,422.43896484375,294.496917724609,455.830596923828,292.059478759766
436.495147705078,244.13932800293,398.357421875,314.435638427734,415.160186767578,313.847778320312
464.652770996094,146.585662841797,420.827423095703,243.611145019531,438.157257080078,242.935791015625
629.115783691406,341.758148193359,550.188720703125,368.848388671875,607.9892578125,398.921447753906
32.4837188720703,168.691467285156,49.1642570495605,271.764251708984,76.9019546508789,262.871978759766
193.15998840332,442.7880859375,397.03466796875,431.848754882812,360.522827148438,449.691314697266
339.756561279297,174.480072021484,350.5576171875,262.757171630859,365.210876464844,252.364883422852
394.112121582031,171.697265625,399.634429931641,257.125274658203,430.404296875,252.531372070312
396.475982666016,188.264923095703,373.566711425781,273.630340576172,388.205505371094,272.497253417969
486.859680175781,128.350555419922,469.751159667969,228.613235473633,493.441772460938,222.756362915039
593.606079101562,201.478118896484,503.840942382812,276.838165283203,523.931762695312,278.081787109375
56.6928749084473,434.640441894531,622.6640625,401.703521728516,285.915283203125,465.699737548828
156.310928344727,418.785064697266,351.798278808594,430.369262695312,327.080383300781,435.746154785156
241.123168945312,74.1053848266602,292.006011962891,177.441055297852,295.381774902344,170.625930786133
260.451354980469,371.092803955078,401.984954833984,390.205352783203,389.468719482422,401.667358398438
289.061248779297,43.5623664855957,279.870666503906,164.195678710938,296.478240966797,163.107406616211
301.7900390625,162.121032714844,298.146881103516,255.733337402344,318.475250244141,245.033081054688
305.010620117188,295.465576171875,387.292816162109,351.275756835938,384.360198974609,348.486450195312
313.549194335938,169.57209777832,307.429107666016,260.625396728516,327.92431640625,250.15299987793
316.196685791016,40.8929023742676,303.832275390625,164.294067382812,338.599487304688,153.195098876953
532.805541992188,182.413589477539,507.242431640625,258.334136962891,517.42724609375,272.082946777344
532.805541992188,182.413589477539,487.041076660156,265.429107666016,507.242431640625,258.334136962891
594.223571777344,170.137725830078,544.039916992188,260.961181640625,546.651977539062,262.175506591797
600.695983886719,120.18327331543,558.868103027344,229.921936035156,580.806762695312,225.82746887207
610.726013183594,125.243774414062,515.904113769531,231.581497192383,542.397644042969,222.12109375
610.726013183594,125.243774414062,542.397644042969,222.12109375,559.391845703125,234.973693847656
232.883926391602,84.4050521850586,277.678558349609,185.949737548828,285.507781982422,183.487701416016
281.107391357422,321.104217529297,394.745788574219,368.172698974609,380.832641601562,368.368835449219
290.719757080078,301.230224609375,388.964447021484,352.280822753906,391.100555419922,352.036010742188
329.777587890625,156.900741577148,338.644927978516,249.778701782227,344.950256347656,241.817398071289
366.08056640625,145.865524291992,340.765472412109,242.979309082031,357.504760742188,241.474258422852
373.416168212891,231.539093017578,346.132507324219,308.467010498047,375.164276123047,303.226013183594
423.228149414062,165.778717041016,441.048767089844,248.116302490234,451.239379882812,249.781265258789
477.577331542969,76.9162139892578,465.566467285156,202.154647827148,470.036773681641,191.499160766602
607.432861328125,433.645446777344,545.990600585938,428.291564941406,551.989562988281,452.075500488281
615.263610839844,196.725616455078,536.820556640625,276.929870605469,554.773986816406,277.778564453125
312.103973388672,131.308624267578,320.828308105469,218.363525390625,334.681304931641,212.694046020508
368.963226318359,218.685348510742,350.778289794922,298.683044433594,367.352966308594,297.507904052734
427.294891357422,249.282623291016,411.987243652344,309.545318603516,420.144012451172,317.002716064453
432.147827148438,188.621963500977,439.322998046875,268.926910400391,456.355346679688,266.963897705078
623.378234863281,329.244049072266,549.765930175781,359.035919189453,604.049133300781,386.289215087891
253.02033996582,204.363464355469,263.346038818359,290.466979980469,282.359222412109,279.2412109375
261.601226806641,328.014038085938,380.546112060547,366.565063476562,369.99609375,374.807098388672
352.716613769531,163.064987182617,337.257690429688,254.628036499023,353.663360595703,253.084014892578
114.349006652832,317.130584716797,234.759811401367,361.554595947266,246.239105224609,360.710083007812
180.425216674805,411.102478027344,379.864562988281,431.858123779297,369.131652832031,422.074615478516
180.425216674805,411.102478027344,379.864562988281,431.858123779297,369.131652832031,422.074615478516
303.267456054688,21.5566310882568,310.352905273438,151.259704589844,316.034637451172,141.743789672852
331.944061279297,172.566558837891,325.6435546875,263.532470703125,341.739898681641,261.93408203125
334.665802001953,244.835876464844,341.502502441406,311.446105957031,344.105407714844,306.961547851562
609.45654296875,155.175140380859,539.99072265625,240.537734985352,556.560729980469,254.452713012695
620.138854980469,281.043334960938,519.819763183594,333.545257568359,544.955871582031,328.488403320312
626.7509765625,238.821640014648,545.25341796875,303.504943847656,595.749145507812,311.410217285156
303.370025634766,41.9755668640137,349.098510742188,143.889953613281,360.372924804688,144.632202148438
303.370025634766,41.9755668640137,349.098510742188,143.889953613281,360.372924804688,144.632202148438
347.135101318359,140.237869262695,360.694030761719,224.850173950195,378.233795166016,222.82112121582
482.627838134766,56.796558380127,485.708374023438,185.890548706055,507.756927490234,177.380340576172
404.983856201172,244.522003173828,404.565185546875,310.155822753906,422.020050048828,309.170867919922
404.983856201172,244.522003173828,404.565185546875,310.155822753906,422.020050048828,309.170867919922
535.84228515625,148.197448730469,478.386962890625,252.543167114258,512.3212890625,247.871047973633
513.342102050781,125.196685791016,463.901428222656,228.803863525391,482.852905273438,228.737854003906
203.092437744141,49.0258483886719,267.927612304688,155.542129516602,270.780670166016,148.179763793945
452.743286132812,168.096969604492,441.403259277344,250.327011108398,451.446319580078,258.283599853516
499.343536376953,30.6692523956299,501.484466552734,171.165451049805,507.268127441406,167.614990234375
416.910186767578,160.828002929688,417.856628417969,245.557571411133,434.644134521484,243.586929321289
214.422576904297,77.369384765625,263.268005371094,181.649444580078,273.378753662109,171.648681640625
403.821563720703,204.411209106445,379.583953857422,284.351409912109,395.685363769531,283.519226074219
