260.304382324219,345.944244384766,596.996643066406,153.143081665039,621.228820800781,150.257263183594
262.51611328125,340.239929199219,584.817687988281,145.488159179688,627.203308105469,146.12956237793
316.377319335938,274.215179443359,598.624694824219,55.6072273254395,624.98095703125,26.8367519378662
431.036895751953,229.936447143555,591.945007324219,162.795837402344,610.475158691406,167.364151000977
519.814880371094,261.653686523438,253.628829956055,408.898529052734,260.874267578125,412.040374755859
595.109802246094,234.608413696289,77.9567489624023,441.815551757812,80.3845825195312,436.039001464844
626.8642578125,23.6564025878906,506.468383789062,114.966384887695,537.550842285156,121.210998535156
128.907531738281,381.103302001953,423.360290527344,99.7719573974609,440.295440673828,99.5464782714844
623.413330078125,249.896118164062,423.976806640625,396.273559570312,433.612579345703,406.435333251953
84.0580902099609,436.440155029297,421.287200927734,132.097396850586,440.897216796875,132.297103881836
169.530303955078,382.506530761719,511.771270751953,136.562393188477,534.042419433594,130.370758056641
302.065063476562,429.990570068359,589.962036132812,259.01416015625,603.889587402344,264.133697509766
310.888763427734,419.738189697266,600.893249511719,257.106262207031,619.67626953125,263.962463378906
310.888763427734,419.738189697266,600.893249511719,257.106262207031,619.67626953125,263.962463378906
48.4184494018555,446.394409179688,281.766296386719,135.353744506836,300.684600830078,134.831802368164
48.4184494018555,446.394409179688,281.766296386719,135.353744506836,300.684600830078,134.831802368164
145.26628112793,366.864501953125,526.868347167969,109.13892364502,583.052185058594,97.7540588378906
163.706359863281,383.986236572266,506.215484619141,133.227416992188,528.225524902344,127.025566101074
101.130210876465,395.837463378906,526.828796386719,153.357086181641,605.162536621094,142.204467773438
291.736480712891,437.068176269531,575.64306640625,255.867965698242,588.469177246094,260.791076660156
485.318542480469,172.897827148438,352.43896484375,133.170669555664,464.750061035156,101.212280273438
504.037506103516,263.238555908203,112.379447937012,71.7078399658203,128.487747192383,61.8317413330078
561.204345703125,141.364288330078,463.104064941406,377.011047363281,567.975952148438,431.199188232422
595.358154296875,112.38321685791,264.061889648438,93.8618087768555,326.964477539062,93.3871002197266
245.458343505859,367.173309326172,569.950134277344,158.236694335938,592.450500488281,154.637084960938
187.238479614258,363.830688476562,532.6015625,130.128311157227,614.227905273438,116.492958068848
195.783889770508,376.775177001953,515.400451660156,138.301742553711,535.447326660156,140.907577514648
227.263977050781,373.634735107422,531.103759765625,151.883529663086,551.794006347656,155.006958007812
544.756469726562,87.5339813232422,452.033538818359,156.094161987305,469.504791259766,157.388732910156
