36.1611137390137,203.918182373047,400.807312011719,40.8683280944824,356.868988037109,104.270668029785
271.105194091797,210.15315246582,488.922210693359,307.965209960938,444.567504882812,294.990356445312
461.269073486328,420.691253662109,273.758636474609,439.830810546875,207.899169921875,430.210266113281
613.8984375,222.313339233398,556.638854980469,341.079925537109,545.408630371094,328.310424804688
528.728881835938,209.215484619141,248.795043945312,93.9868087768555,202.113311767578,301.538177490234
56.4375648498535,79.8348007202148,451.946868896484,13.594934463501,427.042419433594,39.2678642272949
279.44482421875,334.131530761719,400.856048583984,450.152130126953,403.593353271484,448.094665527344
523.43359375,348.311340332031,133.097305297852,318.649261474609,95.6438064575195,343.803161621094
530.679809570312,360.739166259766,121.491218566895,354.423736572266,120.223022460938,334.005340576172
356.276031494141,186.149063110352,155.59196472168,133.084548950195,156.98193359375,141.051208496094
581.994323730469,62.0112609863281,242.260498046875,353.331573486328,243.953109741211,312.991668701172
137.249420166016,103.816711425781,559.164001464844,188.244003295898,528.420227050781,205.714080810547
