55.7816162109375,257.405548095703,541.392333984375,58.5938949584961,499.229583740234,56.4965019226074
195.225738525391,147.733444213867,299.821655273438,397.029479980469,269.307647705078,396.178436279297
490.226104736328,213.282775878906,258.524444580078,336.022735595703,226.530136108398,340.004211425781
582.862243652344,263.766418457031,152.622283935547,380.765655517578,126.819892883301,328.998260498047
280.505950927734,192.071350097656,316.730682373047,393.887878417969,234.835678100586,404.933563232422
360.101318359375,123.838325500488,132.210083007812,352.487121582031,98.3220748901367,358.518707275391
397.998779296875,276.002838134766,336.231353759766,423.639678955078,302.052764892578,428.188568115234
276.60546875,47.2445945739746,470.250701904297,152.654312133789,472.2734375,121.261596679688
458.573669433594,93.2128524780273,128.71257019043,277.391784667969,100.872039794922,278.187164306641
562.67724609375,130.842575073242,230.937149047852,280.576629638672,102.993507385254,303.584228515625
404.675262451172,277.676391601562,421.658752441406,400.903259277344,351.632751464844,402.064788818359
506.423400878906,402.682220458984,328.720642089844,456.756652832031,282.926818847656,455.254302978516
610.841918945312,281.457611083984,214.57861328125,373.659973144531,179.949478149414,373.468566894531
418.438110351562,361.359924316406,183.718154907227,462.382568359375,174.782791137695,412.926910400391
622.593566894531,294.000427246094,229.15299987793,372.870697021484,194.979598999023,372.433288574219
628.777709960938,300.359954833984,202.361297607422,371.481170654297,177.678558349609,318.848510742188
604.123352050781,274.758056640625,208.369415283203,372.529571533203,173.483612060547,372.758972167969
283.88671875,347.884674072266,461.87255859375,455.607482910156,346.866119384766,450.300262451172
612.609680175781,209.766845703125,293.375152587891,307.568939208984,156.699813842773,322.046569824219
23.847017288208,327.565277099609,447.875274658203,121.567001342773,415.328796386719,123.262390136719
465.710693359375,399.747192382812,387.755798339844,457.471405029297,316.054016113281,461.520324707031
516.421630859375,443.579650878906,315.486877441406,443.995086669922,283.7724609375,423.638397216797
626.039794921875,214.290451049805,33.5948104858398,315.802734375,167.856002807617,317.146575927734
533.710021972656,444.920806884766,318.858123779297,436.380279541016,287.528167724609,415.026184082031
587.551330566406,167.86833190918,291.094635009766,288.899688720703,261.067840576172,291.259002685547
499.454315185547,202.247680664062,226.589889526367,351.580413818359,191.900848388672,359.368927001953
497.636596679688,386.566589355469,451.112548828125,433.557037353516,312.093688964844,441.101013183594
524.611694335938,190.236801147461,193.970672607422,340.060577392578,136.140686035156,353.410125732422
