53.442440032959,421.905395507812,609.865844726562,260.016296386719,631.758728027344,262.546539306641
53.442440032959,421.905395507812,609.865844726562,260.016296386719,631.758728027344,262.546539306641
142.469696044922,433.741363525391,488.278991699219,164.089202880859,516.158020019531,161.495880126953
209.770263671875,402.549682617188,465.240875244141,147.450714111328,573.814880371094,138.213775634766
278.76123046875,337.907135009766,596.881896972656,151.93669128418,624.859008789062,151.213195800781
138.929565429688,372.491729736328,430.477111816406,99.3115997314453,475.668670654297,80.5825881958008
178.923782348633,375.297180175781,525.5927734375,129.675064086914,552.773254394531,124.070732116699
291.734802246094,349.117736816406,603.107849121094,169.975616455078,628.230712890625,169.153884887695
203.474975585938,415.143218994141,455.387298583984,154.33137512207,503.435028076172,142.840484619141
284.50341796875,346.884796142578,596.752258300781,163.334060668945,625.188354492188,163.08740234375
155.11506652832,359.207061767578,494.34375,114.653182983398,518.377197265625,109.002830505371
252.89582824707,376.189666748047,550.010986328125,163.36962890625,573.009643554688,160.79313659668
316.187713623047,387.775634765625,516.681335449219,402.709075927734,588.049194335938,449.042541503906
172.990173339844,376.448150634766,496.101409912109,131.549560546875,519.781311035156,126.424583435059
503.95068359375,81.7586975097656,416.099426269531,50.8295211791992,438.493927001953,54.1489067077637
252.718780517578,362.586700439453,558.039489746094,155.282089233398,583.934631347656,153.506896972656
152.509628295898,392.500366210938,528.613220214844,121.709976196289,614.029296875,128.452224731445
196.975616455078,357.269134521484,546.397888183594,123.879844665527,575.696594238281,118.466735839844
205.189041137695,370.254760742188,524.534423828125,138.839965820312,548.608032226562,134.898376464844
