33.7233428955078,443.172454833984,279.322052001953,179.918823242188,308.938079833984,179.608123779297
52.1988868713379,256.025634765625,299.466949462891,128.436904907227,247.709396362305,140.095947265625
208.74040222168,61.0259475708008,186.425933837891,328.203460693359,150.533889770508,333.619659423828
529.77783203125,181.365036010742,358.0830078125,384.397216796875,362.324401855469,386.492004394531
621.046752929688,280.213623046875,539.714538574219,132.76123046875,561.958251953125,126.501373291016
275.688415527344,166.077346801758,376.938781738281,380.222595214844,350.331085205078,391.012878417969
283.3935546875,163.301147460938,255.647933959961,66.2791137695312,302.058319091797,72.8083877563477
623.749389648438,112.804092407227,350.630310058594,379.307922363281,343.716979980469,389.882232666016
150.859664916992,209.22917175293,149.86882019043,78.0659942626953,72.4572601318359,84.242057800293
230.573272705078,226.003219604492,107.883476257324,464.435424804688,123.109039306641,456.1826171875
379.837432861328,126.543006896973,321.908233642578,71.0622406005859,259.931121826172,70.5154800415039
204.013320922852,165.028610229492,139.819717407227,205.545852661133,112.550415039062,209.593063354492
339.814758300781,228.205337524414,361.843841552734,29.1268882751465,326.124084472656,33.8903388977051
449.838562011719,372.584442138672,129.656646728516,452.202880859375,129.8017578125,466.538635253906
80.3189849853516,227.916656494141,484.830474853516,423.111755371094,468.95166015625,430.940399169922
230.959182739258,328.345794677734,506.255432128906,167.638687133789,526.3115234375,182.967727661133
258.804412841797,170.841003417969,84.5354766845703,188.144958496094,48.953369140625,188.367202758789
574.166381835938,142.401992797852,84.3797225952148,84.9862747192383,75.0918884277344,97.8700256347656
170.652221679688,203.107772827148,299.766632080078,284.637176513672,310.549530029297,300.615875244141
215.197525024414,186.642822265625,354.960174560547,48.2266082763672,373.217315673828,55.3776550292969
359.500762939453,404.431274414062,117.609237670898,449.486846923828,132.637557983398,441.215789794922
436.657684326172,363.018737792969,117.213333129883,436.659881591797,92.6279373168945,457.618194580078
131.103668212891,351.835723876953,117.898796081543,51.1994934082031,99.0110092163086,58.559024810791
169.845993041992,212.663055419922,297.011322021484,296.798614501953,307.976226806641,312.225189208984
559.277038574219,102.218849182129,287.119995117188,228.84977722168,255.900207519531,244.345306396484
614.532287597656,216.695938110352,471.524475097656,96.246452331543,457.508941650391,94.6918258666992
396.135375976562,455.803680419922,291.109039306641,96.1322479248047,252.835433959961,95.8151245117188
381.360778808594,20.7521133422852,407.816162109375,34.0179405212402,402.516387939453,41.1740303039551
85.1239700317383,202.804214477539,345.007354736328,340.895751953125,479.483337402344,31.0709266662598
