31.9405250549316,232.115692138672,249.219360351562,317.763122558594,208.504928588867,340.883850097656
52.8211059570312,113.590476989746,227.8369140625,226.73649597168,167.931030273438,232.915557861328
83.4873275756836,127.424293518066,529.718505859375,317.455902099609,498.533355712891,317.31591796875
101.423240661621,86.4421310424805,193.373962402344,141.500869750977,173.779434204102,147.68896484375
107.59049987793,105.91136932373,338.151123046875,197.785537719727,324.326782226562,200.944808959961
346.582763671875,358.640869140625,217.965103149414,399.867523193359,203.533782958984,401.778533935547
418.087860107422,144.165374755859,527.723022460938,301.142333984375,446.531860351562,294.243591308594
427.981536865234,178.051071166992,621.948059082031,385.699340820312,577.69677734375,373.7001953125
456.692077636719,107.688415527344,615.945434570312,282.113128662109,568.84228515625,268.588500976562
459.019226074219,284.439971923828,332.027679443359,422.599639892578,311.065155029297,426.645111083984
543.524658203125,180.015548706055,602.383544921875,390.879364013672,589.278198242188,379.111175537109
217.617691040039,164.086456298828,221.038833618164,261.757080078125,212.547454833984,265.506439208984
334.752593994141,26.9244804382324,420.625427246094,162.18830871582,346.36279296875,164.820465087891
376.919342041016,373.563781738281,203.49983215332,417.563751220703,192.926513671875,428.482299804688
424.157775878906,229.184906005859,567.430541992188,420.276641845703,554.287902832031,417.546600341797
429.008239746094,219.797454833984,553.841796875,409.931182861328,515.902587890625,396.00732421875
457.379089355469,227.048400878906,613.360717773438,435.741394042969,599.458068847656,433.013031005859
468.434875488281,164.454666137695,516.223449707031,337.172088623047,492.621643066406,333.754669189453
489.837921142578,174.259033203125,613.904602050781,371.935577392578,554.5947265625,356.803863525391
196.823440551758,17.9588375091553,323.1533203125,141.646835327148,205.632583618164,148.997116088867
196.509887695312,158.342208862305,218.044830322266,251.905654907227,196.745330810547,257.188751220703
206.584579467773,166.989273071289,213.892456054688,261.774261474609,204.815689086914,265.684417724609
209.566589355469,176.398406982422,224.405197143555,236.726181030273,192.668106079102,237.309143066406
210.414916992188,154.396514892578,277.656463623047,248.541091918945,239.59455871582,247.453033447266
214.4287109375,159.243453979492,293.061645507812,247.224960327148,279.532165527344,252.865585327148
234.961364746094,147.886077880859,297.386932373047,249.291732788086,229.875640869141,256.119201660156
474.501129150391,108.93074798584,577.469665527344,259.106903076172,531.978210449219,247.812896728516
500.459625244141,175.005737304688,616.667297363281,376.761047363281,557.190612792969,362.237670898438
504.002075195312,230.865341186523,605.338439941406,446.800323486328,593.486572265625,445.906127929688
504.002075195312,230.865341186523,605.338439941406,446.800323486328,593.486572265625,445.906127929688
505.185363769531,186.500686645508,561.225219726562,373.96435546875,548.825012207031,374.366302490234
513.306335449219,273.271453857422,181.803283691406,385.1123046875,169.398971557617,395.355102539062
223.732513427734,172.108459472656,300.027435302734,259.783081054688,237.833114624023,268.766754150391
473.134002685547,246.469085693359,538.204345703125,448.181549072266,520.201232910156,443.604644775391
475.197570800781,239.557601928711,560.599853515625,442.237731933594,548.035339355469,441.181365966797
86.7752532958984,33.7073440551758,327.398529052734,139.504592895508,286.991180419922,153.068496704102
440.803863525391,223.785720825195,591.960876464844,424.651336669922,578.193542480469,421.582733154297
571.967163085938,202.528411865234,183.822769165039,421.03857421875,170.999893188477,422.758819580078
621.150756835938,84.2035369873047,179.269638061523,206.389755249023,151.601257324219,211.391906738281
302.388275146484,202.158096313477,403.256072998047,330.825347900391,345.895477294922,327.970092773438
359.454742431641,195.264251708984,430.243682861328,336.692535400391,394.118194580078,328.835235595703
439.390777587891,103.847541809082,609.734497070312,263.386810302734,542.065734863281,253.373168945312
472.472045898438,149.927474975586,606.063110351562,331.637908935547,583.94921875,331.748779296875
545.062316894531,168.871658325195,613.516723632812,368.863433837891,602.174682617188,366.368438720703
52.0183486938477,273.167999267578,169.876922607422,250.612503051758,59.5574264526367,264.245513916016
180.581787109375,136.977279663086,162.666213989258,205.60041809082,143.798049926758,212.94172668457
498.564544677734,371.076843261719,243.948684692383,448.927062988281,235.36376953125,460.198547363281
420.149047851562,162.294342041016,474.22705078125,315.591735839844,444.949554443359,317.535736083984
463.500549316406,239.23518371582,542.567749023438,433.873504638672,513.429626464844,430.501068115234
352.761749267578,386.826324462891,195.356414794922,416.10986328125,183.022216796875,417.392181396484
352.447998046875,399.601745605469,183.822769165039,421.03857421875,170.999893188477,422.758819580078
32.4208793640137,141.132827758789,251.720108032227,215.442886352539,179.043548583984,224.62336730957
39.2384872436523,69.3601989746094,206.968795776367,169.19709777832,194.215194702148,162.506210327148
343.122741699219,20.9489650726318,536.163818359375,139.278839111328,510.172546386719,139.073532104492
377.281982421875,192.994659423828,447.052307128906,313.500610351562,398.778625488281,308.989471435547
489.01513671875,168.24299621582,547.976806640625,351.209167480469,530.857116699219,349.206420898438
28.6922187805176,341.301727294922,224.405197143555,236.726181030273,108.722709655762,249.576843261719
404.708923339844,376.125457763672,195.366577148438,429.174774169922,182.284973144531,431.508666992188
