215.01042175293,202.179809570312,512.995727539062,274.371429443359,481.149322509766,334.750152587891
619.841552734375,236.02880859375,589.818664550781,298.783050537109,528.182861328125,392.129821777344
291.406829833984,139.11164855957,537.081420898438,354.032806396484,508.905700683594,386.238128662109
362.994842529297,164.107604980469,611.738464355469,304.213134765625,578.248840332031,363.717956542969
214.540786743164,146.225006103516,491.532287597656,367.588806152344,463.889190673828,399.847595214844
214.540786743164,146.225006103516,491.532287597656,367.588806152344,463.889190673828,399.847595214844
261.325225830078,200.650238037109,570.419372558594,332.105224609375,505.558319091797,425.884521484375
192.279983520508,167.608871459961,515.616943359375,321.980895996094,482.769165039062,381.423919677734
328.564758300781,188.482711791992,598.497253417969,321.576782226562,531.4541015625,415.380401611328
415.56494140625,105.422645568848,636.087707519531,285.270599365234,616.991333007812,317.318725585938
418.168243408203,68.7846450805664,612.064025878906,299.609100341797,580.504821777344,333.306518554688
418.168243408203,68.7846450805664,612.064025878906,299.609100341797,580.504821777344,333.306518554688
220.451843261719,157.827972412109,496.611022949219,373.257934570312,469.006927490234,405.924621582031
345.993499755859,45.2691345214844,572.27197265625,296.3134765625,542.271118164062,329.393615722656
416.265441894531,42.2193222045898,608.059692382812,287.743896484375,576.803466796875,321.024597167969
252.006942749023,180.788269042969,522.887145996094,382.905975341797,493.864715576172,415.103607177734
287.219512939453,176.905288696289,538.532104492188,377.701110839844,509.797546386719,410.617248535156
406.682373046875,95.1400680541992,631.575317382812,278.673919677734,610.887756347656,313.160400390625
91.0016403198242,63.6934547424316,494.120727539062,263.031005859375,458.997619628906,324.883911132812
123.038650512695,60.9634895324707,511.416809082031,205.59033203125,438.083160400391,355.431732177734
143.95458984375,36.7021865844727,476.658752441406,310.243347167969,446.819549560547,343.213531494141
112.493095397949,36.6804504394531,528.308776855469,119.272727966309,511.330200195312,193.273147583008
316.309417724609,129.422210693359,551.113525390625,345.407318115234,523.147155761719,377.788543701172
256.054809570312,144.536758422852,536.614624023438,326.9140625,517.565734863281,360.233612060547
