130.849243164062,429.262359619141,502.156921386719,220.390426635742,492.64697265625,216.101043701172
277.251342773438,387.548431396484,241.972854614258,383.690856933594,216.317123413086,354.818664550781
539.425476074219,102.019180297852,506.503631591797,143.949981689453,543.076354980469,157.745834350586
603.20654296875,256.698547363281,220.225845336914,453.974212646484,163.874801635742,431.124328613281
198.843048095703,299.916595458984,266.417083740234,402.277404785156,281.606048583984,400.878997802734
200.275283813477,275.288909912109,190.242065429688,286.680114746094,201.335906982422,283.533294677734
365.674926757812,187.969024658203,100.769897460938,249.982803344727,114.809371948242,246.524154663086
518.959167480469,272.344207763672,216.521072387695,410.253173828125,201.316940307617,409.812438964844
94.9281311035156,338.264007568359,273.960327148438,419.575622558594,227.17658996582,400.947601318359
94.9281311035156,338.264007568359,209.098114013672,111.213844299316,243.286468505859,109.687110900879
413.621368408203,347.964965820312,218.781097412109,388.724273681641,228.945083618164,376.349304199219
