164.397888183594,449.792236328125,448.966583251953,152.858642578125,481.226593017578,152.014739990234
207.172515869141,392.181488037109,481.976745605469,183.598663330078,490.737609863281,165.749984741211
209.793838500977,233.947082519531,111.326583862305,373.861877441406,84.5619201660156,429.947662353516
270.214111328125,337.482391357422,568.864685058594,149.588272094727,550.553955078125,129.719863891602
281.450561523438,353.854736328125,572.961853027344,173.101470947266,554.582092285156,155.70231628418
281.960876464844,371.7265625,416.501586914062,34.1108016967773,416.613586425781,16.8568668365479
290.102386474609,352.821624755859,586.891235351562,191.881927490234,577.115478515625,177.850967407227
304.411773681641,455.807556152344,514.106079101562,261.829742431641,548.661315917969,272.177307128906
314.297393798828,417.903045654297,569.295227050781,283.484771728516,577.983337402344,268.022277832031
319.809936523438,408.246276855469,570.481994628906,247.045989990234,609.865844726562,260.016296386719
319.809936523438,408.246276855469,570.481994628906,247.045989990234,609.865844726562,260.016296386719
332.544677734375,438.208435058594,554.833435058594,279.855346679688,593.58349609375,293.073608398438
558.039672851562,366.918365478516,21.7565765380859,218.722625732422,24.879581451416,202.974990844727
619.314270019531,458.173889160156,369.826873779297,235.147109985352,555.903991699219,384.769989013672
255.051467895508,394.522216796875,502.287658691406,206.102005004883,508.351593017578,188.089859008789
196.738433837891,397.220794677734,479.548034667969,161.317977905273,479.099853515625,147.636032104492
212.035293579102,322.443023681641,561.258666992188,210.947479248047,558.958862304688,198.283782958984
266.356079101562,378.730804443359,523.210021972656,204.067672729492,531.946594238281,186.85905456543
321.941497802734,413.256103515625,566.885009765625,252.104095458984,606.286437988281,265.153350830078
534.347534179688,36.1561584472656,383.063385009766,191.432388305664,391.83447265625,203.977249145508
202.278335571289,393.836639404297,477.128112792969,181.346481323242,485.666198730469,163.662078857422
289.550079345703,335.220703125,580.376708984375,175.074249267578,561.319396972656,148.467697143555
291.937652587891,435.559265136719,537.441162109375,275.681793212891,545.776062011719,259.927520751953
297.889984130859,455.322814941406,530.672485351562,260.958831787109,506.130004882812,252.155899047852
298.942779541016,423.34130859375,534.492004394531,236.19401550293,535.2080078125,236.222213745117
307.160614013672,425.098266601562,556.416381835938,281.704345703125,564.887268066406,266.049011230469
282.267364501953,442.054931640625,525.766784667969,272.321807861328,533.866027832031,256.396850585938
308.919494628906,386.074340820312,605.923156738281,262.544219970703,515.466674804688,182.412979125977
199.335113525391,377.900054931641,469.150238037109,126.186973571777,505.049591064453,122.328979492188
274.940124511719,373.48779296875,518.638366699219,162.412719726562,533.660583496094,160.485733032227
299.133575439453,423.923675537109,536.783081054688,238.006042480469,537.579956054688,238.175384521484
226.64665222168,383.238342285156,509.65625,168.297210693359,509.113891601562,154.769424438477
236.050079345703,58.1754379272461,608.528076171875,110.217582702637,584.9697265625,81.9031600952148
250.771667480469,376.184204101562,500.296478271484,151.347747802734,499.932250976562,147.022842407227
