12.2588214874268,345.970550537109,255.288345336914,452.435028076172,198.726028442383,466.020843505859
331.219390869141,158.343460083008,331.792175292969,280.747406005859,315.615600585938,283.014495849609
384.956207275391,158.254104614258,548.458740234375,154.756301879883,419.877258300781,154.15380859375
453.500946044922,364.056457519531,332.273834228516,431.341033935547,312.706787109375,434.04931640625
480.952056884766,120.207069396973,352.923187255859,236.316864013672,342.1875,236.245849609375
335.059020996094,232.007781982422,196.675064086914,366.161651611328,181.639572143555,371.089416503906
383.135131835938,284.627471923828,231.016021728516,401.188629150391,174.373550415039,418.589935302734
472.231689453125,117.791648864746,370.443237304688,232.059555053711,329.123779296875,235.45246887207
537.018859863281,363.415313720703,395.282745361328,177.175994873047,364.077087402344,175.769607543945
560.172668457031,436.239379882812,627.494140625,170.150588989258,540.309509277344,159.36393737793
266.408325195312,123.272476196289,293.271026611328,391.146026611328,241.054458618164,399.184692382812
129.716217041016,348.691955566406,505.823272705078,401.243560791016,491.369445800781,397.102294921875
152.629516601562,72.4279174804688,559.065002441406,190.475509643555,452.695129394531,198.366409301758
157.348175048828,153.325897216797,263.259979248047,267.692199707031,156.208786010742,289.884063720703
379.449920654297,230.952072143555,250.067337036133,345.818328857422,236.393081665039,349.873046875
435.274017333984,338.245269775391,314.049713134766,421.264587402344,276.248901367188,425.847381591797
259.625396728516,328.908355712891,435.965148925781,373.628265380859,416.733154296875,376.078308105469
431.038940429688,343.558044433594,330.052459716797,426.793060302734,316.563568115234,427.732879638672
445.204162597656,358.671966552734,336.224670410156,433.27734375,321.507446289062,431.760681152344
451.814025878906,346.602844238281,346.02587890625,419.052856445312,333.275848388672,419.507751464844
418.318145751953,258.581176757812,313.110137939453,360.763671875,286.010620117188,361.224426269531
420.472045898438,358.076232910156,318.857818603516,445.26904296875,281.869293212891,449.646728515625
400.437561035156,236.099334716797,274.553131103516,347.845703125,260.494049072266,350.651824951172
55.4235420227051,391.181610107422,272.657928466797,389.557525634766,208.945129394531,402.140594482422
552.040649414062,244.359954833984,576.089233398438,87.4382019042969,551.477783203125,97.6677780151367
84.1595687866211,131.739654541016,552.483703613281,398.070251464844,527.949462890625,398.022247314453
432.411407470703,447.246185302734,403.586395263672,459.978851318359,386.331115722656,457.093444824219
