83.3024444580078,311.101501464844,180.992584228516,358.575469970703,164.144805908203,396.352111816406
142.011047363281,162.966217041016,314.799560546875,86.7622909545898,307.327423095703,111.57413482666
337.881225585938,157.3369140625,593.733032226562,17.9744491577148,595.126770019531,68.7588043212891
339.173645019531,178.187042236328,576.82080078125,145.330810546875,564.988037109375,165.41047668457
560.129821777344,396.540924072266,557.035583496094,58.6407470703125,527.813354492188,104.171646118164
21.9699630737305,184.782287597656,223.580352783203,32.2070922851562,191.962020874023,138.208053588867
31.8799228668213,179.055923461914,220.689865112305,88.6033706665039,215.493499755859,112.388069152832
210.695220947266,304.055999755859,228.869323730469,283.942077636719,222.035614013672,313.059295654297
278.238006591797,156.624801635742,508.423187255859,49.1920585632324,481.988983154297,95.1866836547852
284.409759521484,310.711791992188,380.923248291016,227.069595336914,430.99267578125,314.856567382812
297.817626953125,149.963653564453,512.135070800781,92.8895874023438,501.370269775391,111.8330078125
315.150939941406,309.184783935547,361.679748535156,355.755554199219,341.011291503906,407.009490966797
316.766754150391,168.260345458984,524.736633300781,24.0662231445312,550.471313476562,28.520092010498
328.579681396484,308.105163574219,380.923248291016,227.069595336914,390.521636962891,468.962188720703
353.330444335938,156.218627929688,589.456359863281,16.7818737030029,613.755920410156,20.6260719299316
353.330444335938,156.218627929688,589.456359863281,16.7818737030029,613.755920410156,20.6260719299316
435.177124023438,245.238327026367,477.260589599609,429.561096191406,453.901763916016,470.517242431641
269.741088867188,305.596405029297,282.195953369141,307.746429443359,262.76513671875,359.162567138672
367.650909423828,164.821258544922,606.21875,131.894592285156,593.49951171875,150.814086914062
120.298202514648,399.897277832031,127.333938598633,369.140380859375,120.168594360352,388.289093017578
305.73779296875,169.650497436523,535.583679199219,77.1442718505859,501.484619140625,142.133438110352
325.157775878906,159.4990234375,545.776123046875,14.7528228759766,576.138244628906,69.0744094848633
325.149932861328,167.099258422852,563.34375,29.8874969482422,565.796447753906,79.7574996948242
361.551818847656,154.091781616211,604.764404296875,16.3462181091309,590.279846191406,131.741302490234
372.244598388672,281.74462890625,359.593536376953,317.893646240234,352.769012451172,343.624877929688
531.134399414062,79.432731628418,358.095764160156,27.4838943481445,320.279754638672,104.29997253418
18.3195190429688,219.995559692383,170.255432128906,175.147811889648,156.411636352539,205.175964355469
46.116771697998,184.095108032227,236.42610168457,92.2875518798828,199.701675415039,166.313034057617
268.950317382812,247.344268798828,349.01416015625,251.427551269531,336.978942871094,271.311828613281
276.996154785156,245.447875976562,359.746795654297,252.848358154297,329.249572753906,304.360809326172
309.211090087891,162.967315673828,516.112731933594,112.502838134766,506.608734130859,132.781524658203
187.131942749023,422.659393310547,229.634567260742,424.228942871094,221.264755249023,457.025115966797
284.050506591797,154.235427856445,518.269775390625,49.5407180786133,490.374298095703,95.9949493408203
214.310485839844,291.939147949219,232.071273803711,272.695831298828,225.569610595703,301.227508544922
262.436676025391,309.146759033203,264.710784912109,339.080291748047,236.351623535156,400.081237792969
310.663635253906,148.606216430664,516.344360351562,111.33763885498,499.402893066406,129.159942626953
176.296585083008,178.208236694336,332.599670410156,112.645645141602,323.639312744141,136.370651245117
211.044494628906,334.898712158203,203.599609375,348.516326904297,189.665939331055,373.467651367188
384.374633789062,294.374328613281,404.448516845703,281.002166748047,400.034240722656,351.115570068359
198.611633300781,344.815734863281,189.628189086914,352.782592773438,177.330810546875,378.868927001953
252.087844848633,194.992340087891,452.451751708984,93.8096389770508,430.799194335938,141.70361328125
290.944610595703,388.61279296875,282.526672363281,356.710510253906,313.957092285156,413.622680664062
326.062255859375,149.554504394531,583.142944335938,56.8365898132324,541.336059570312,119.188774108887
272.632293701172,163.029174804688,494.000213623047,53.9361038208008,464.911376953125,101.271659851074
300.157318115234,299.252593994141,335.232299804688,195.520034790039,356.575103759766,262.049041748047
316.225250244141,159.532165527344,529.726196289062,109.883995056152,518.361206054688,129.944610595703
404.512268066406,288.797668457031,380.412292480469,206.051956176758,429.150634765625,291.440490722656
413.573364257812,313.478851318359,390.84619140625,260.450836181641,407.808898925781,328.29736328125
