299.872100830078,190.973556518555,358.173614501953,255.412612915039,320.859252929688,227.688949584961
315.016967773438,294.333129882812,368.574584960938,354.9208984375,361.5400390625,349.699493408203
342.555725097656,328.665344238281,395.399078369141,394.644317626953,381.23388671875,380.84912109375
349.562957763672,209.164199829102,397.533630371094,274.771942138672,350.576019287109,241.524993896484
352.494873046875,327.4951171875,404.858062744141,394.309814453125,397.845489501953,388.443237304688
356.233245849609,263.184814453125,378.697723388672,302.446990966797,372.662170410156,301.270477294922
365.410827636719,365.292419433594,402.098388671875,421.248443603516,386.054382324219,405.932434082031
367.432952880859,322.216583251953,412.431335449219,383.788024902344,367.509552001953,353.446258544922
373.603698730469,334.087707519531,421.799407958984,403.520965576172,417.621032714844,396.876678466797
375.326904296875,172.441299438477,396.44677734375,215.791488647461,377.137084960938,210.517608642578
378.212219238281,155.633834838867,434.495330810547,232.83039855957,415.990356445312,217.06315612793
406.789276123047,168.276718139648,457.450836181641,245.511795043945,450.446380615234,237.792434692383
406.785400390625,354.364196777344,454.420654296875,425.213500976562,419.244354248047,395.848388671875
424.784362792969,144.896072387695,463.973419189453,216.487762451172,440.808898925781,192.57160949707
441.019317626953,175.530776977539,491.809753417969,256.469787597656,484.471496582031,247.863296508789
450.621063232422,305.226043701172,497.170959472656,383.747406005859,492.259948730469,375.030822753906
451.114410400391,378.813934326172,496.385406494141,461.987396240234,484.836944580078,442.125671386719
453.097137451172,280.098907470703,495.753997802734,350.412261962891,469.619659423828,323.498809814453
455.083648681641,201.196731567383,500.430236816406,280.133117675781,484.622192382812,261.881988525391
460.606414794922,186.667373657227,503.510894775391,259.736267089844,492.977661132812,249.777389526367
461.304992675781,290.150482177734,507.802001953125,369.826934814453,503.0908203125,361.039672851562
462.751373291016,211.007431030273,475.536560058594,254.809829711914,470.992218017578,252.743438720703
464.898284912109,306.235137939453,507.336822509766,378.195404052734,474.067687988281,346.436828613281
476.789398193359,243.536422729492,506.273223876953,309.778717041016,497.828491210938,299.613159179688
499.442199707031,304.332214355469,515.210266113281,350.115051269531,508.464691162109,346.375
505.147552490234,223.966232299805,540.658081054688,303.70361328125,509.011657714844,265.0556640625
505.370300292969,229.082763671875,543.845886230469,309.956115722656,538.513610839844,300.224578857422
509.407440185547,315.341094970703,555.571960449219,402.378814697266,551.126586914062,392.13232421875
218.238128662109,289.047058105469,285.300445556641,340.983520507812,220.024108886719,322.099578857422
343.385314941406,358.188262939453,357.766418457031,394.897064208984,344.697937011719,391.087280273438
346.395599365234,128.273315429688,401.855743408203,200.253814697266,390.246917724609,192.267959594727
345.618896484375,280.305847167969,392.990844726562,339.933288574219,383.192230224609,332.702819824219
350.382293701172,167.082077026367,388.000671386719,224.644134521484,373.552795410156,209.657211303711
357.050964355469,156.601196289062,412.380187988281,231.014404296875,374.139770507812,199.172637939453
356.588531494141,267.889068603516,411.36328125,336.282836914062,405.254302978516,329.779815673828
360.892425537109,128.025970458984,423.654144287109,208.144226074219,415.110504150391,200.963684082031
364.906036376953,151.837432861328,420.521820068359,227.658630371094,360.690734863281,187.974731445312
367.475189208984,272.410125732422,420.896270751953,341.760314941406,414.739318847656,335.030334472656
378.648040771484,290.075073242188,428.868011474609,360.129730224609,414.360290527344,344.677368164062
380.223937988281,147.09294128418,439.151580810547,226.079544067383,402.8115234375,193.920745849609
394.831329345703,334.688507080078,444.012390136719,408.488433837891,430.238983154297,391.950866699219
399.181976318359,179.925888061523,446.932312011719,254.555633544922,440.10205078125,246.704299926758
401.838348388672,313.890106201172,446.055603027344,384.147033691406,433.324768066406,368.107208251953
401.838348388672,313.890106201172,446.055603027344,384.147033691406,441.520538330078,376.969512939453
405.546264648438,348.8994140625,453.586700439453,419.998901367188,426.768981933594,393.127563476562
409.220184326172,322.343780517578,453.662719726562,394.206970214844,449.885314941406,387.022979736328
412.659332275391,168.053329467773,463.331604003906,245.913269042969,456.154571533203,237.880035400391
412.659332275391,168.053329467773,456.154571533203,237.880035400391,430.318237304688,213.259796142578
413.931365966797,286.87060546875,448.144226074219,344.728118896484,431.844757080078,328.641387939453
415.330169677734,319.763122558594,431.245758056641,358.630828857422,425.956878662109,356.410095214844
415.330169677734,319.763122558594,425.956878662109,356.410095214844,412.586578369141,350.472808837891
416.256103515625,182.244750976562,462.006500244141,257.936828613281,455.445892333984,250.120330810547
416.23876953125,231.856231689453,455.586700439453,301.991394042969,441.999542236328,285.870361328125
426.375732421875,317.767913818359,471.179870605469,391.970642089844,466.134094238281,383.968078613281
437.617248535156,170.036911010742,449.288299560547,214.598556518555,433.690643310547,210.005081176758
438.201416015625,354.276306152344,450.038635253906,395.902404785156,429.323089599609,383.649353027344
445.374816894531,318.400573730469,476.359405517578,376.456146240234,455.022338867188,357.429565429688
472.17333984375,388.651489257812,516.498474121094,475.557739257812,512.878356933594,466.080352783203
477.348510742188,172.260589599609,511.335571289062,237.669052124023,487.329620361328,218.770050048828
483.689910888672,386.182067871094,517.727905273438,453.082611083984,500.522491455078,433.389099121094
483.689910888672,386.182067871094,517.727905273438,453.082611083984,500.522491455078,433.389099121094
483.984069824219,296.936157226562,530.267761230469,379.949127197266,526.443420410156,370.871551513672
509.553161621094,249.55793762207,541.39892578125,326.587432861328,537.587158203125,317.549530029297
509.639984130859,309.527862548828,551.710266113281,386.342041015625,542.312927246094,374.391632080078
516.12158203125,242.304809570312,549.853332519531,322.214172363281,537.031311035156,301.856018066406
518.508850097656,226.985717773438,554.765441894531,308.970367431641,549.958923339844,299.175842285156
547.532897949219,189.074111938477,582.49072265625,274.203125,576.471252441406,263.904815673828
554.002990722656,186.062850952148,584.461791992188,261.879974365234,538.607055664062,225.1103515625
557.832275390625,155.783386230469,594.523620605469,235.152038574219,585.017333984375,224.257019042969
558.11962890625,202.427291870117,585.463012695312,277.142150878906,577.41357421875,265.849548339844
558.11962890625,202.427291870117,591.4521484375,287.863433837891,585.463012695312,277.142150878906
563.292236328125,219.914672851562,596.423950195312,304.871643066406,592.410583496094,294.699645996094
565.184631347656,254.33024597168,566.079162597656,295.337768554688,549.983459472656,288.516937255859
567.422302246094,194.211959838867,602.580932617188,281.33203125,596.378479003906,270.330657958984
589.058959960938,168.086761474609,628.420043945312,249.962265014648,617.547241210938,238.018905639648
39.9573707580566,206.661193847656,134.88671875,238.973709106445,64.7532958984375,228.323852539062
306.567657470703,153.760070800781,336.767761230469,197.874618530273,306.78369140625,191.585083007812
324.939575195312,149.727828979492,366.193115234375,209.035003662109,349.932006835938,193.330810546875
325.994293212891,243.281829833984,389.044891357422,311.713500976562,381.826721191406,305.595489501953
330.538787841797,192.631134033203,375.022521972656,252.689712524414,365.887817382812,245.498092651367
340.792755126953,204.829208374023,391.721069335938,270.615875244141,375.489532470703,257.30419921875
342.282196044922,189.294631958008,386.146514892578,250.463531494141,376.860443115234,243.182006835938
343.307861328125,142.896575927734,403.428314208984,218.888168334961,395.507843017578,211.887969970703
344.027587890625,149.210815429688,402.506225585938,223.957702636719,394.425323486328,216.988784790039
354.549407958984,129.776916503906,417.606750488281,209.401306152344,408.876831054688,201.965606689453
357.631805419922,144.149536132812,416.422943115234,221.194519042969,408.237152099609,213.942672729492
368.044342041016,157.922958374023,405.667388916016,218.735946655273,370.023406982422,196.939529418945
368.044342041016,157.922958374023,423.058227539062,233.603927612305,415.953887939453,226.761611938477
372.645294189453,368.310852050781,417.019775390625,433.758239746094,408.910064697266,424.643280029297
375.503082275391,362.123931884766,425.464599609375,434.344207763672,395.528350830078,402.469970703125
379.191101074219,198.265213012695,427.52978515625,268.883911132812,420.860626220703,261.992279052734
390.490814208984,348.919372558594,439.157653808594,422.178131103516,426.272155761719,405.752624511719
404.324737548828,320.755096435547,447.640350341797,391.117126464844,442.855926513672,383.767547607422
418.621429443359,142.28742980957,476.137542724609,225.868927001953,408.434478759766,181.909942626953
423.513427734375,233.14030456543,450.122192382812,287.903289794922,418.923034667969,265.809692382812
431.597076416016,158.901123046875,484.603729248047,240.285629272461,477.302276611328,232.231521606445
432.960021972656,234.700378417969,467.315673828125,298.793487548828,459.003631591797,289.672912597656
455.145263671875,186.021331787109,503.810760498047,266.879089355469,496.989990234375,258.068878173828
455.828002929688,285.411773681641,502.680480957031,364.348785400391,498.029693603516,355.811157226562
481.975463867188,391.098602294922,514.741943359375,457.43310546875,498.058441162109,438.104675292969
484.536376953125,218.254028320312,526.591674804688,298.180114746094,520.365478515625,289.064697265625
488.016937255859,408.378082275391,503.198089599609,455.214447021484,496.1025390625,450.6767578125
492.255920410156,199.293472290039,531.342041015625,272.741912841797,521.299072265625,262.298645019531
499.510498046875,206.815216064453,506.064270019531,250.366394042969,489.748962402344,244.576065063477
500.266357421875,291.35986328125,546.147094726562,376.217224121094,541.817565917969,366.46923828125
509.429351806641,355.320831298828,548.998474121094,441.435241699219,545.90087890625,431.453216552734
514.758422851562,231.303192138672,550.822875976562,311.852325439453,522.583679199219,274.661468505859
525.697814941406,211.517272949219,559.937194824219,293.426574707031,556.261108398438,283.945343017578
549.358215332031,194.684768676758,553.979919433594,241.093490600586,551.576843261719,239.098785400391
550.068725585938,216.229782104492,583.242126464844,300.009948730469,578.51220703125,290.026489257812
563.189575195312,174.361312866211,565.191162109375,222.489730834961,539.766540527344,209.255355834961
563.189575195312,174.361312866211,571.008361816406,223.772598266602,565.191162109375,222.489730834961
579.077209472656,221.470733642578,580.065185546875,266.965667724609,578.06982421875,263.917572021484
585.054138183594,198.112335205078,619.224670410156,286.022827148438,614.963806152344,275.545318603516
101.183181762695,260.03173828125,150.171981811523,287.878662109375,122.535766601562,289.947204589844
190.508346557617,7.15047740936279,253.224716186523,85.6980743408203,232.282104492188,62.886474609375
206.772644042969,253.051773071289,272.028656005859,298.251800537109,256.216461181641,292.157592773438
313.67724609375,209.051406860352,367.621856689453,271.820007324219,361.271881103516,266.199645996094
313.67724609375,209.051406860352,361.271881103516,266.199645996094,351.710021972656,259.594055175781
341.24365234375,352.773681640625,379.9580078125,406.992340087891,362.564971923828,391.698272705078
349.02734375,189.942489624023,398.480834960938,257.914276123047,391.890686035156,251.410491943359
356.985717773438,363.787689208984,392.634307861328,417.366729736328,366.314605712891,396.862915039062
360.693298339844,193.92073059082,392.872772216797,248.120254516602,378.642120361328,232.818069458008
362.077209472656,187.471969604492,406.2861328125,251.755249023438,396.944702148438,243.823150634766
364.768493652344,371.830139160156,408.700592041016,435.919769287109,400.431488037109,427.360473632812
364.768493652344,371.830139160156,408.700592041016,435.919769287109,400.431488037109,427.360473632812
373.056884765625,288.790466308594,423.446105957031,357.618347167969,418.073791503906,350.897003173828
377.713958740234,141.381912231445,437.388610839844,220.852935791016,417.224212646484,204.850402832031
382.779937744141,224.933563232422,424.270202636719,291.262725830078,418.861450195312,284.599548339844
384.42822265625,272.320220947266,432.042114257812,336.752746582031,405.936126708984,312.697570800781
391.217163085938,165.553268432617,444.090515136719,242.373443603516,436.903839111328,234.137542724609
391.966094970703,275.188934326172,437.347351074219,340.342864990234,405.024993896484,314.066040039062
391.966094970703,275.188934326172,437.347351074219,340.342864990234,405.024993896484,314.066040039062
393.507171630859,227.05207824707,435.462158203125,295.036254882812,429.728240966797,287.930084228516
397.393890380859,195.374221801758,441.474243164062,261.764953613281,396.894073486328,231.36442565918
421.003295898438,352.501617431641,441.079345703125,396.645690917969,433.510101318359,395.669647216797
425.18701171875,162.783782958984,476.808135986328,243.072265625,469.771697998047,234.613189697266
426.452850341797,346.869750976562,446.110595703125,392.001525878906,425.564361572266,381.471893310547
442.423126220703,209.471328735352,455.230224609375,251.573684692383,451.402130126953,249.830703735352
443.99462890625,228.235412597656,482.678771972656,301.449493408203,469.314422607422,284.602691650391
451.134948730469,194.847274780273,497.111511230469,273.300384521484,482.169952392578,255.95930480957
456.118682861328,231.254547119141,480.175231933594,288.454010009766,462.827087402344,270.934417724609
466.721069335938,382.4453125,500.656524658203,447.464782714844,462.923553466797,416.113861083984
485.497894287109,210.149642944336,529.303527832031,291.822174072266,523.033996582031,282.274932861328
487.486267089844,204.283004760742,530.614990234375,285.838989257812,524.126647949219,276.646667480469
490.458312988281,175.715637207031,534.111022949219,251.869964599609,523.785034179688,241.457015991211
