21.8998413085938,119.092178344727,534.123962402344,277.530212402344,564.486938476562,324.878051757812
310.946960449219,308.955718994141,459.651275634766,68.9580001831055,504.395568847656,411.22900390625
481.823394775391,268.30810546875,244.599166870117,146.628890991211,233.379867553711,123.845855712891
151.318634033203,209.411056518555,560.981201171875,20.0792789459229,569.98291015625,32.3493499755859
206.377960205078,435.58154296875,391.828491210938,40.2657241821289,392.840393066406,42.4114761352539
549.693969726562,289.900054931641,574.936584472656,83.5229415893555,581.732421875,41.7737731933594
604.938415527344,303.805816650391,505.741516113281,125.174453735352,531.5810546875,89.6858062744141
16.1165809631348,287.15380859375,429.602935791016,142.513854980469,417.027526855469,69.3008804321289
168.402908325195,231.308120727539,603.328430175781,35.9711761474609,601.287658691406,52.8400726318359
618.7900390625,217.381103515625,559.905090332031,90.872688293457,564.205810546875,68.8382873535156
49.0635185241699,345.153747558594,113.363403320312,295.258239746094,45.0204124450684,296.175872802734
