250.416625976562,303.884002685547,94.0566482543945,314.732116699219,66.0009307861328,300.739929199219
266.225646972656,155.460632324219,94.5669250488281,151.628875732422,51.2454681396484,136.248031616211
296.567352294922,398.116943359375,143.981063842773,367.958740234375,121.666351318359,352.898986816406
355.840698242188,301.601898193359,129.259796142578,239.304290771484,93.5527954101562,192.05534362793
366.719909667969,331.887634277344,126.290740966797,235.044723510742,84.2142486572266,209.97705078125
391.8359375,329.628875732422,104.686248779297,180.785263061523,81.7505874633789,194.312255859375
420.524780273438,342.075225830078,230.029754638672,106.845321655273,375.15673828125,190.006866455078
442.502777099609,343.365020751953,448.823913574219,88.7557373046875,417.042236328125,75.6803359985352
286.0576171875,406.886596679688,135.196746826172,384.716033935547,113.194549560547,369.901000976562
306.128051757812,400.082397460938,151.665023803711,362.741149902344,129.220733642578,347.541046142578
313.987915039062,318.836975097656,154.204513549805,285.8203125,123.40788269043,271.698028564453
332.671752929688,269.519836425781,74.5349273681641,199.610794067383,60.7456398010254,176.979919433594
438.059173583984,95.0100784301758,97.9625244140625,26.9418315887451,78.3076248168945,23.1734104156494
438.211181640625,184.045516967773,174.640396118164,70.8832473754883,97.7937240600586,42.8675231933594
208.537582397461,293.310119628906,73.8474655151367,324.590484619141,47.2037200927734,309.985168457031
254.39958190918,70.2280807495117,517.198364257812,327.795623779297,453.271820068359,267.813079833984
259.930816650391,296.472961425781,97.607292175293,301.561309814453,67.9342727661133,287.815185546875
270.021942138672,307.699249267578,114.548721313477,303.955322265625,82.1485290527344,290.971771240234
315.075958251953,401.744689941406,158.857772827148,357.809936523438,135.562103271484,342.714904785156
337.378875732422,294.759765625,146.417282104492,255.577087402344,89.1300048828125,219.885177612305
352.666656494141,392.522979736328,173.930770874023,328.5166015625,150.236892700195,313.301422119141
546.940185546875,383.628631591797,242.664001464844,209.839111328125,169.78450012207,163.542510986328
364.364776611328,395.592376708984,183.458557128906,323.459106445312,159.037094116211,307.685089111328
367.090148925781,389.811584472656,181.313079833984,317.917053222656,157.065017700195,302.719116210938
367.090148925781,389.811584472656,181.313079833984,317.917053222656,157.065017700195,302.719116210938
424.441131591797,146.037170410156,227.263458251953,89.214241027832,150.870391845703,44.0133972167969
424.441131591797,146.037170410156,227.263458251953,89.214241027832,150.870391845703,44.0133972167969
263.212036132812,305.269226074219,75.7708892822266,293.342651367188,50.8567771911621,270.696441650391
290.131866455078,301.823852539062,124.336547851562,286.713836669922,94.0743408203125,272.804473876953
300.359283447266,404.963836669922,150.828231811523,370.08740234375,128.850082397461,354.640106201172
308.763916015625,406.734802246094,134.910079956055,350.131225585938,104.881217956543,302.017608642578
430.315246582031,193.868072509766,200.680465698242,107.399795532227,168.090591430664,82.6343307495117
315.283355712891,384.629455566406,144.901596069336,346.809234619141,121.512168884277,332.047393798828
338.447540283203,391.43701171875,164.805938720703,336.338714599609,141.47346496582,321.166412353516
348.664978027344,385.391723632812,166.159729003906,326.991760253906,142.628829956055,311.703308105469
357.187591552734,405.759643554688,185.804931640625,333.922210693359,162.355270385742,318.477935791016
407.724822998047,142.525299072266,217.26513671875,89.7969207763672,108.966720581055,27.6197738647461
275.622222900391,176.978729248047,78.0731735229492,153.093170166016,42.0124816894531,128.733734130859
284.128814697266,308.431396484375,127.736541748047,295.043487548828,98.0620422363281,280.736114501953
314.047637939453,393.483673095703,150.480819702148,353.913238525391,80.4378280639648,290.586547851562
337.218078613281,337.724243164062,92.2694854736328,298.249786376953,65.0441970825195,277.615539550781
303.192932128906,304.251495361328,136.66828918457,280.903198242188,44.096866607666,219.094116210938
336.639221191406,408.275054931641,122.27897644043,285.479125976562,106.042762756348,282.312561035156
423.985443115234,154.815093994141,233.304306030273,95.296501159668,192.726257324219,75.4080429077148
546.144409179688,395.143188476562,269.262756347656,234.504516601562,190.121520996094,173.698104858398
584.354553222656,420.19970703125,291.373046875,237.928009033203,266.404693603516,219.709594726562
332.880737304688,383.062408447266,155.432495117188,334.798431396484,131.871002197266,319.996459960938
332.880737304688,383.062408447266,155.432495117188,334.798431396484,131.871002197266,319.996459960938
347.297454833984,273.309692382812,75.4745254516602,173.990997314453,54.7567176818848,173.038299560547
574.295654296875,439.517456054688,232.811096191406,195.197448730469,214.563568115234,190.913848876953
320.381896972656,394.316467285156,156.249496459961,349.801879882812,108.576950073242,315.071624755859
434.911560058594,180.642684936523,244.180541992188,114.50870513916,170.533325195312,69.2613067626953
301.256805419922,303.601135253906,131.16015625,282.905883789062,101.302703857422,268.28857421875
280.530151367188,289.230895996094,103.921691894531,280.734832763672,46.7369537353516,246.093170166016
421.966674804688,228.177490234375,126.33088684082,84.6900863647461,88.7342910766602,75.9411697387695
325.136566162109,402.226501464844,112.253433227539,288.557830810547,94.3690643310547,287.417419433594
