147.794570922852,199.975372314453,588.378540039062,369.237396240234,561.232849121094,329.272064208984
405.638946533203,246.258880615234,434.092864990234,360.339294433594,422.318572998047,351.050964355469
429.630523681641,306.414825439453,456.937316894531,451.390350341797,452.920623779297,445.946258544922
432.255859375,275.937072753906,443.334075927734,408.966430664062,437.243896484375,390.235412597656
446.695159912109,299.445251464844,494.592620849609,459.127349853516,479.747344970703,453.778106689453
459.420471191406,233.167465209961,499.116851806641,380.944427490234,492.624877929688,375.065612792969
469.373199462891,257.955627441406,513.942626953125,411.066314697266,500.972106933594,405.693450927734
485.192962646484,118.555122375488,523.532653808594,267.476409912109,524.312805175781,268.569793701172
490.322570800781,213.573486328125,542.0859375,375.309387207031,526.592102050781,368.874237060547
492.009796142578,219.60107421875,530.052856445312,353.790588378906,503.384521484375,336.649871826172
507.011383056641,246.247573852539,528.880981445312,381.038482666016,499.007720947266,355.063293457031
516.143676757812,270.090179443359,549.238342285156,434.849182128906,542.90234375,427.4111328125
519.886596679688,172.116439819336,525.521545410156,299.783386230469,515.259765625,289.99365234375
520.393859863281,275.016723632812,561.912048339844,447.058166503906,547.117004394531,439.415893554688
526.979370117188,306.224639892578,550.1171875,448.151611328125,542.411987304688,442.359161376953
536.926025390625,260.718658447266,581.302001953125,435.667083740234,561.000366210938,420.6181640625
541.518005371094,281.203430175781,586.5458984375,461.757080078125,565.267272949219,445.453552246094
544.231506347656,261.709686279297,585.831909179688,436.097442626953,567.607116699219,422.952789306641
609.903259277344,158.50700378418,585.69189453125,278.844635009766,579.332153320312,270.236297607422
292.252746582031,229.640228271484,302.144348144531,313.260101318359,290.008941650391,304.444061279297
333.182861328125,176.707855224609,350.585998535156,273.620025634766,327.252838134766,259.736206054688
421.427398681641,164.564926147461,417.347320556641,274.859130859375,408.179718017578,265.806854248047
420.546264648438,296.179321289062,464.418853759766,442.766998291016,451.711944580078,437.320587158203
423.766296386719,243.062118530273,471.749450683594,386.034393310547,452.870178222656,376.430450439453
425.333526611328,159.151657104492,425.957275390625,287.649230957031,421.718994140625,270.571075439453
427.863922119141,164.408966064453,439.885437011719,296.1474609375,422.695739746094,289.590423583984
430.740386962891,258.785400390625,454.335296630859,392.621459960938,451.427520751953,377.186462402344
437.680328369141,298.990020751953,469.806213378906,447.284332275391,465.000152587891,441.229919433594
448.138824462891,208.398056030273,491.779205322266,352.139923095703,487.417114257812,335.835418701172
485.354736328125,282.9052734375,516.175109863281,441.924011230469,503.946380615234,435.930755615234
486.275634765625,155.10693359375,505.871978759766,300.243591308594,492.565307617188,296.409729003906
500.992126464844,334.384857177734,505.926635742188,465.711791992188,500.937377929688,454.713684082031
548.336853027344,231.130081176758,582.861511230469,375.567932128906,554.995788574219,356.717559814453
612.043518066406,163.527252197266,613.251098632812,319.017822265625,598.238891601562,290.890930175781
620.951904296875,170.693267822266,612.882690429688,324.246246337891,605.298095703125,298.670013427734
620.951904296875,170.693267822266,612.882690429688,324.246246337891,605.298095703125,298.670013427734
422.704986572266,289.905456542969,447.410675048828,410.627899169922,423.09326171875,394.631042480469
451.270080566406,172.515106201172,471.672302246094,309.916442871094,459.774200439453,306.597747802734
465.392608642578,286.953552246094,491.261932373047,438.545959472656,476.429718017578,428.031555175781
492.213348388672,202.273513793945,492.893127441406,343.916168212891,497.261169433594,345.016967773438
515.149230957031,196.868621826172,530.976257324219,348.697814941406,516.981567382812,342.011596679688
550.827880859375,254.210067749023,577.19384765625,417.626342773438,563.189331054688,388.723236083984
564.565124511719,213.281539916992,547.952697753906,358.531463623047,531.732299804688,327.696563720703
576.21923828125,215.109619140625,566.804626464844,370.842041015625,560.002990722656,363.613342285156
141.515991210938,195.742218017578,200.415542602539,266.550811767578,180.465301513672,266.214721679688
145.030914306641,206.458557128906,146.615325927734,251.428268432617,133.595718383789,249.986083984375
155.61457824707,191.962432861328,207.796768188477,266.345581054688,189.153518676758,265.773162841797
175.117767333984,185.264373779297,221.844604492188,264.808319091797,169.550735473633,238.617660522461
283.796478271484,98.7549438476562,354.350616455078,227.491241455078,333.497161865234,198.457382202148
312.535705566406,22.1173686981201,334.527191162109,168.434539794922,315.923858642578,164.357131958008
459.893035888672,197.044692993164,448.585021972656,310.003479003906,440.25439453125,301.514923095703
465.1630859375,114.77229309082,516.238586425781,264.672088623047,487.157775878906,240.671051025391
470.5693359375,198.646301269531,458.081787109375,312.998596191406,449.5146484375,304.256713867188
473.584411621094,219.88752746582,536.351867675781,379.46728515625,522.615539550781,374.060302734375
477.656951904297,191.737869262695,496.574920654297,335.592132568359,483.532897949219,331.525573730469
481.707305908203,288.549072265625,509.330078125,445.696228027344,497.304870605469,440.0498046875
