215.007934570312,291.246246337891,47.3011741638184,365.911224365234,49.4413757324219,375.013305664062
446.457153320312,281.621856689453,538.456481933594,93.7523956298828,495.437164306641,207.148529052734
592.780334472656,150.812896728516,578.887023925781,141.182464599609,494.149139404297,183.258605957031
476.586029052734,244.386581420898,445.650817871094,184.994583129883,435.914611816406,190.309631347656
107.640785217285,325.325897216797,580.794616699219,355.773162841797,578.310852050781,365.052703857422
330.691284179688,247.052261352539,131.018524169922,18.095703125,125.097587585449,91.1871948242188
357.885070800781,324.247711181641,579.956665039062,200.720748901367,543.293518066406,214.090286254883
323.590118408203,339.172332763672,495.416809082031,158.559219360352,491.738433837891,198.69775390625
308.334503173828,256.389709472656,87.3141555786133,48.8035697937012,89.7975387573242,77.8305892944336
581.48193359375,283.702239990234,399.345428466797,61.6780853271484,388.164855957031,81.8605880737305
530.592224121094,336.729095458984,560.314392089844,151.332412719727,535.261291503906,202.086090087891
