146.68717956543,295.292205810547,324.962707519531,298.916290283203,267.855895996094,282.190277099609
317.572296142578,212.096527099609,150.458190917969,250.509780883789,123.88427734375,232.257568359375
318.924530029297,374.878051757812,185.939712524414,407.868530273438,160.769226074219,390.576141357422
360.446563720703,244.040023803711,285.015441894531,330.642944335938,150.005035400391,256.094512939453
220.341995239258,244.290649414062,172.669357299805,354.850646972656,157.64469909668,339.906219482422
332.262023925781,368.211334228516,169.836624145508,380.554382324219,149.874008178711,361.943359375
332.60986328125,339.571868896484,158.702789306641,355.158081054688,137.9716796875,337.744171142578
443.2890625,133.902893066406,386.305267333984,204.563247680664,240.299240112305,112.656806945801
176.845550537109,134.28254699707,109.768013000488,204.901443481445,75.5934524536133,185.921188354492
201.450073242188,278.675262451172,107.316535949707,375.848876953125,30.6632881164551,328.605529785156
209.601821899414,289.128723144531,50.112621307373,391.874694824219,23.1586227416992,375.052734375
262.090606689453,233.569717407227,139.256896972656,297.568908691406,108.234001159668,284.535400390625
275.080078125,275.612243652344,236.714233398438,376.154205322266,138.891860961914,314.868835449219
325.21337890625,216.900009155273,190.917602539062,269.043731689453,159.441955566406,252.08918762207
377.216979980469,342.660095214844,218.783721923828,363.470184326172,192.859222412109,346.319946289062
395.523773193359,362.506591796875,213.404968261719,354.641174316406,193.304092407227,335.422271728516
69.4929656982422,280.507843017578,528.409118652344,434.356628417969,497.950744628906,400.020690917969
253.816604614258,273.832061767578,120.64826965332,318.311279296875,95.0412750244141,300.779296875
383.066741943359,285.209014892578,74.1145629882812,419.481842041016,57.2835960388184,401.992889404297
390.589508056641,341.171905517578,292.954223632812,405.343048095703,202.432189941406,341.472991943359
391.574493408203,334.29833984375,289.924652099609,399.367523193359,274.488250732422,381.37841796875
391.574493408203,334.29833984375,225.978134155273,353.205108642578,200.418395996094,335.853668212891
306.667510986328,266.737518310547,159.682250976562,298.266052246094,135.93766784668,279.452301025391
318.075012207031,35.2194328308105,137.230102539062,97.7629623413086,103.163597106934,79.5215454101562
327.559051513672,375.863616943359,255.355346679688,450.912414550781,241.151641845703,432.825256347656
393.501373291016,35.4709930419922,363.223999023438,179.835250854492,213.137741088867,87.8067321777344
393.75048828125,224.136215209961,202.30876159668,246.876846313477,175.72639465332,227.253204345703
199.544891357422,353.411407470703,494.576995849609,154.38362121582,458.054962158203,127.064453125
206.4658203125,252.129486083984,160.879028320312,368.573028564453,144.441345214844,351.914459228516
334.967132568359,348.405059814453,252.101791381836,425.079406738281,203.101272583008,398.8701171875
386.700561523438,354.154510498047,277.868530273438,398.35791015625,243.097290039062,387.694854736328
433.717224121094,90.7129287719727,379.093902587891,216.742446899414,235.263153076172,125.219375610352
557.491577148438,275.753540039062,326.110504150391,292.754180908203,311.127899169922,273.252197265625
356.753692626953,403.644653320312,251.03825378418,454.409759521484,217.68083190918,444.837921142578
362.150390625,347.052917480469,272.357208251953,416.878051757812,224.174468994141,389.070831298828
202.550506591797,162.978286743164,279.737915039062,262.407012939453,165.839904785156,196.421936035156
296.25341796875,253.558502197266,254.188278198242,359.868011474609,242.789794921875,350.81640625
352.670806884766,340.467132568359,263.513977050781,414.069915771484,248.537567138672,397.116088867188
352.670806884766,340.467132568359,263.513977050781,414.069915771484,199.887466430664,369.799407958984
374.643402099609,403.719421386719,288.619506835938,463.698883056641,242.320648193359,431.529113769531
219.894027709961,92.37646484375,114.469467163086,161.88053894043,78.7963485717773,142.262786865234
273.196563720703,257.619537353516,237.523071289062,365.861968994141,225.633255004883,356.659240722656
416.394012451172,420.926910400391,274.469970703125,433.560760498047,235.523681640625,393.144714355469
