337.426300048828,227.521881103516,392.846405029297,298.304016113281,379.550506591797,293.064361572266
359.491943359375,219.61799621582,392.407775878906,281.120574951172,363.861877441406,254.097290039062
363.456756591797,214.678802490234,411.11474609375,287.913909912109,376.809753417969,264.063049316406
366.394897460938,262.926574707031,377.401031494141,300.925354003906,372.662170410156,301.270477294922
377.294372558594,321.733093261719,423.09326171875,394.631042480469,416.600769042969,388.053070068359
383.227905273438,371.1513671875,428.764831542969,449.403259277344,421.901214599609,441.999969482422
393.103942871094,146.323379516602,444.170440673828,229.741607666016,436.040588378906,223.32341003418
427.704498291016,319.438842773438,430.059661865234,356.726318359375,425.956878662109,356.410095214844
427.704498291016,319.438842773438,463.252593994141,395.699371337891,430.059661865234,356.726318359375
427.704498291016,319.438842773438,457.720489501953,387.731567382812,442.698852539062,372.903228759766
429.099945068359,292.079162597656,485.503814697266,379.328857421875,451.157531738281,349.656280517578
431.487152099609,182.688278198242,459.501922607422,254.849685668945,433.491516113281,232.741836547852
450.984069824219,394.951019287109,458.852325439453,447.528930664062,448.443267822266,436.187286376953
461.398529052734,304.080657958984,513.905029296875,394.981628417969,494.76416015625,380.229187011719
464.282135009766,278.941650390625,499.007720947266,355.063293457031,471.940460205078,330.269805908203
469.479248046875,201.510360717773,515.259765625,289.99365234375,504.443145751953,284.234100341797
492.209014892578,315.843688964844,543.784912109375,412.654541015625,531.289733886719,405.763092041016
495.824676513672,296.044067382812,546.460815429688,391.856018066406,528.17724609375,375.760528564453
519.144165039062,313.459136962891,559.820068359375,408.3056640625,553.478271484375,398.327209472656
567.482421875,191.141052246094,591.078796386719,281.024047851562,568.955322265625,252.56201171875
568.736511230469,155.505111694336,579.242004394531,222.013778686523,570.757568359375,214.840408325195
570.664978027344,160.4853515625,618.563110351562,262.120361328125,609.828735351562,256.376159667969
570.664978027344,160.4853515625,618.563110351562,262.120361328125,609.828735351562,256.376159667969
587.003723144531,182.590591430664,592.452819824219,247.04899597168,581.473754882812,238.930191040039
599.707580566406,187.721435546875,628.926574707031,281.821105957031,590.667114257812,234.319427490234
226.70344543457,39.9858894348145,282.574188232422,125.066139221191,249.562866210938,103.469940185547
347.672454833984,193.342071533203,350.774139404297,229.286911010742,347.937591552734,229.812088012695
351.414916992188,210.250579833984,389.726867675781,277.347198486328,358.182067871094,253.387542724609
358.191284179688,127.357757568359,428.716217041016,218.155349731445,416.441619873047,211.296432495117
364.671936035156,254.74853515625,418.000061035156,328.458618164062,377.166687011719,293.601745605469
371.238891601562,156.566116333008,429.992065429688,241.394653320312,381.197113037109,207.743927001953
373.670501708984,364.247833251953,432.014404296875,447.216827392578,419.831939697266,441.634063720703
377.748748779297,272.182006835938,437.784332275391,351.57958984375,425.434600830078,345.505279541016
379.353210449219,151.534271240234,389.375946044922,203.771194458008,385.624816894531,195.320465087891
405.5224609375,332.784454345703,442.126708984375,404.161956787109,417.679290771484,380.425964355469
414.067535400391,180.254928588867,462.028015136719,264.380249023438,450.978271484375,258.118133544922
413.634185791016,313.543518066406,449.861480712891,388.344360351562,444.053955078125,380.969116210938
424.511657714844,249.450775146484,476.479797363281,332.713195800781,439.794677734375,301.026245117188
425.145324707031,181.907989501953,424.342926025391,222.788665771484,422.189575195312,222.867706298828
426.503234863281,167.987762451172,468.032287597656,249.743499755859,429.429168701172,211.713104248047
435.817749023438,143.45295715332,496.291351318359,236.994644165039,474.688354492188,227.791961669922
443.6416015625,158.351226806641,501.318969726562,251.376846313477,490.061706542969,244.286804199219
466.826538085938,284.379669189453,507.091979980469,369.320129394531,500.507049560547,360.818420410156
472.271148681641,289.082336425781,512.082885742188,374.852264404297,505.810424804688,365.76611328125
480.500671386719,276.425201416016,523.061279296875,364.390533447266,515.022521972656,355.142333984375
480.821166992188,386.271850585938,515.10791015625,471.393432617188,500.559814453125,451.921295166016
493.131103515625,383.69970703125,527.836181640625,470.876220703125,512.996337890625,450.779876708984
493.131103515625,383.69970703125,527.836181640625,470.876220703125,512.996337890625,450.779876708984
498.03369140625,405.294860839844,504.915069580078,462.329040527344,501.050140380859,453.124786376953
505.942657470703,278.474548339844,563.231506347656,377.935241699219,515.4267578125,333.385162353516
520.625305175781,224.338943481445,524.093200683594,282.376342773438,513.699584960938,274.192230224609
521.407653808594,353.467620849609,520.737243652344,397.328796386719,515.840515136719,395.304748535156
541.949645996094,212.553741455078,563.714294433594,298.102783203125,534.0849609375,263.024230957031
561.381896972656,189.412002563477,585.69189453125,278.844635009766,579.332153320312,270.236297607422
568.534545898438,186.559844970703,604.538879394531,283.299926757812,594.286560058594,277.347717285156
586.289306640625,189.633483886719,589.990783691406,252.14665222168,575.625,234.928436279297
601.64453125,205.553726196289,632.400695800781,303.912689208984,623.542358398438,297.748107910156
601.64453125,205.553726196289,632.400695800781,303.912689208984,623.542358398438,297.748107910156
107.771827697754,196.283828735352,138.436111450195,214.269668579102,133.575927734375,215.760070800781
329.892974853516,210.266830444336,364.733703613281,269.599884033203,338.598388671875,251.964096069336
333.004913330078,296.536468505859,393.452758789062,366.504302978516,373.471008300781,355.255004882812
339.725433349609,253.240280151367,396.363983154297,323.853973388672,370.027069091797,305.474029541016
356.559326171875,142.704681396484,408.427429199219,222.455673217773,381.410064697266,202.349044799805
356.559326171875,142.704681396484,408.427429199219,222.455673217773,366.706420898438,186.917922973633
357.268005371094,148.944183349609,419.361450195312,233.830047607422,407.633544921875,227.411727905273
360.200653076172,274.252685546875,422.318572998047,351.050964355469,409.932220458984,345.073577880859
363.185699462891,184.770172119141,401.472259521484,255.821411132812,378.935729980469,237.19416809082
363.517425537109,361.162841796875,422.488372802734,441.575561523438,403.342376708984,428.286560058594
366.222778320312,128.796859741211,434.543731689453,219.816421508789,422.571319580078,212.837951660156
365.715362548828,190.608428955078,367.631286621094,227.571472167969,365.274261474609,227.816024780273
379.935546875,367.822692871094,425.383361816406,445.226135253906,404.518493652344,423.190307617188
383.826324462891,288.768981933594,439.944213867188,367.302337646484,427.946105957031,361.581390380859
401.592834472656,274.822631835938,409.881103515625,314.210418701172,405.024993896484,314.066040039062
401.592834472656,274.822631835938,414.088745117188,322.686798095703,409.881103515625,314.210418701172
428.081878662109,162.175842285156,464.513153076172,238.569625854492,446.424865722656,222.373809814453
438.350830078125,317.171752929688,486.618133544922,402.717346191406,474.783996582031,396.578308105469
438.42578125,397.840454101562,456.397491455078,458.428833007812,445.81005859375,448.651702880859
450.691864013672,319.721923828125,485.322631835938,400.258392333984,464.093475341797,375.239471435547
455.819030761719,200.307540893555,458.303741455078,251.08349609375,455.331329345703,242.002975463867
455.819030761719,200.307540893555,458.303741455078,251.08349609375,455.331329345703,242.002975463867
466.080841064453,195.564514160156,501.87353515625,277.806488037109,494.724639892578,270.249755859375
468.287292480469,186.042556762695,520.41015625,277.594207763672,509.382141113281,271.370513916016
471.443206787109,400.516510009766,486.543243408203,463.794128417969,477.314788818359,453.860412597656
488.533294677734,321.257019042969,507.202453613281,383.314605712891,487.369415283203,363.703338623047
491.047332763672,388.769226074219,509.786773681641,454.963836669922,499.784576416016,445.040588378906
490.786407470703,404.270843505859,499.090881347656,461.134155273438,493.750061035156,451.452758789062
499.278106689453,217.736282348633,530.005126953125,302.239868164062,507.595794677734,276.376159667969
505.0966796875,199.267807006836,518.222778320312,261.265258789062,507.141662597656,252.907257080078
518.4365234375,307.676177978516,523.211364746094,353.464141845703,518.33837890625,352.035827636719
524.664978027344,249.536758422852,544.536804199219,331.506317138672,539.6328125,322.741882324219
558.315490722656,206.337844848633,579.992980957031,294.352478027344,578.0361328125,287.925506591797
562.309387207031,215.867446899414,594.392150878906,309.913757324219,581.22021484375,302.695678710938
565.454528808594,195.504699707031,598.238891601562,290.890930175781,568.696716308594,257.13037109375
568.314636230469,223.412963867188,597.965270996094,317.234619140625,556.494506835938,274.485260009766
573.06201171875,203.10986328125,605.298095703125,298.670013427734,595.507080078125,292.654632568359
573.06201171875,203.10986328125,605.298095703125,298.670013427734,595.507080078125,292.654632568359
573.990539550781,209.538513183594,604.867004394531,305.571990966797,594.73583984375,299.675811767578
576.516906738281,174.570358276367,601.679382324219,259.998016357422,584.256713867188,238.907119750977
579.294738769531,220.761077880859,600.261108398438,309.964965820312,593.903625488281,301.041351318359
582.534362792969,200.400573730469,604.481323242188,290.973175048828,585.133972167969,262.447662353516
582.714111328125,194.827178955078,616.558654785156,292.469635009766,605.2734375,285.914978027344
588.664001464844,208.402389526367,609.156982421875,298.800476074219,587.630676269531,269.229370117188
593.775207519531,215.154113769531,623.694885253906,312.39599609375,613.204833984375,305.834930419922
