194.813171386719,333.753234863281,513.933471679688,73.6801300048828,542.555053710938,76.0867080688477
564.080688476562,469.418975830078,539.205261230469,324.192352294922,594.214233398438,369.701843261719
620.862182617188,201.987380981445,121.214332580566,156.279693603516,212.655731201172,127.689170837402
145.578704833984,377.933166503906,505.528747558594,108.227874755859,605.883911132812,135.887832641602
211.054550170898,323.025634765625,588.766723632812,98.4941635131836,619.888916015625,103.828308105469
415.586456298828,340.017639160156,152.388412475586,116.358985900879,206.812652587891,94.9333114624023
314.817169189453,115.880485534668,68.5471115112305,99.1553268432617,144.350387573242,70.6610946655273
59.5002746582031,349.470245361328,526.988159179688,25.3915367126465,543.650939941406,31.944652557373
177.927368164062,330.983215332031,557.175720214844,92.5949401855469,586.830932617188,96.7940292358398
593.954956054688,109.920539855957,256.131530761719,14.7047863006592,312.144744873047,10.8361339569092
