40.578426361084,245.861129760742,74.8107070922852,300.967926025391,121.590034484863,324.159454345703
108.22932434082,271.895629882812,10.3504838943481,435.035736083984,57.4421730041504,452.839294433594
326.736999511719,15.7062215805054,391.665954589844,92.6826324462891,405.723175048828,92.1317138671875
397.960205078125,23.2455921173096,440.305053710938,63.8662986755371,527.45361328125,100.009483337402
438.608093261719,28.6157855987549,484.932189941406,66.5713500976562,502.391326904297,73.2610321044922
450.425506591797,27.8713226318359,514.019226074219,69.7975616455078,529.049682617188,77.6378784179688
522.074645996094,6.37074089050293,582.970703125,24.8847675323486,602.714721679688,30.0495071411133
26.1956443786621,43.1913909912109,50.4986724853516,120.450225830078,68.5255966186523,128.121215820312
84.4316177368164,29.2008495330811,109.01522064209,103.031616210938,142.067077636719,119.853103637695
89.0076293945312,93.2412643432617,135.563018798828,161.974411010742,149.79753112793,171.090667724609
422.135070800781,16.7688655853271,482.113739013672,59.5990104675293,496.015045166016,67.1454696655273
432.294036865234,37.9808387756348,478.549194335938,79.3604278564453,495.728790283203,86.0430526733398
452.99072265625,182.460083007812,528.699096679688,287.848785400391,568.650817871094,319.042022705078
453.644134521484,16.8292274475098,500.077911376953,50.4152374267578,517.586181640625,56.898796081543
458.585784912109,14.8906354904175,505.315338134766,47.0906410217285,522.708312988281,53.1194114685059
462.940368652344,21.5867137908936,530.034606933594,60.8447570800781,544.623596191406,68.2696304321289
470.351928710938,30.45680809021,521.333618164062,65.0607528686523,539.141723632812,71.1220779418945
470.850524902344,9.48769092559814,536.845886230469,44.1811103820801,551.517700195312,51.1930770874023
480.872283935547,38.7258911132812,536.020568847656,76.5595016479492,554.320251464844,82.6748809814453
501.866668701172,11.7684011459351,557.772583007812,35.3567886352539,576.462707519531,41.0214309692383
502.466247558594,29.1382007598877,561.538879394531,60.275074005127,580.683898925781,66.3598403930664
502.466247558594,29.1382007598877,561.538879394531,60.275074005127,580.683898925781,66.3598403930664
40.0547790527344,41.6804389953613,62.9465484619141,118.295043945312,80.6441421508789,125.69213104248
61.4168090820312,93.3248672485352,89.7742462158203,156.446304321289,106.970756530762,163.489120483398
61.6710433959961,228.88330078125,78.5916137695312,261.979522705078,94.5781478881836,268.291748046875
105.135536193848,28.8381175994873,135.489227294922,100.30029296875,152.340270996094,107.975280761719
111.391052246094,190.316787719727,203.233779907227,269.627807617188,209.715835571289,272.720336914062
149.651443481445,154.269348144531,206.415405273438,203.207702636719,218.369171142578,211.047805786133
447.278778076172,21.8246517181396,493.168914794922,57.4358291625977,510.324401855469,63.9346809387207
489.033935546875,74.0836029052734,531.47998046875,117.813758850098,560.866760253906,126.059288024902
507.749755859375,14.8883228302002,565.807006835938,38.9847831726074,584.954711914062,44.6946029663086
44.0508193969727,54.7632141113281,67.5078735351562,127.360641479492,85.1437072753906,134.843444824219
70.7690658569336,29.9626960754395,127.315254211426,122.277694702148,162.24836730957,140.090850830078
468.821655273438,24.2463264465332,518.640930175781,57.2343292236328,536.388610839844,63.6323776245117
475.773864746094,48.2655563354492,530.435363769531,88.7305679321289,548.109252929688,95.1254653930664
486.241241455078,44.2454109191895,542.501770019531,81.8571166992188,560.860107421875,88.5447387695312
37.0732231140137,48.053581237793,60.3026962280273,123.502014160156,78.1125564575195,130.921096801758
49.3145790100098,46.0352630615234,70.802734375,121.05623626709,103.526084899902,137.471145629883
87.4216156005859,230.98112487793,239.283630371094,271.281494140625,249.599914550781,275.023773193359
131.830108642578,161.742294311523,179.938705444336,209.761795043945,200.694046020508,215.289611816406
164.615753173828,157.04313659668,220.630645751953,207.203231811523,236.387176513672,214.28923034668
388.085479736328,82.043327331543,457.657928466797,139.982040405273,472.91357421875,148.48371887207
423.766967773438,19.3046226501465,467.721496582031,56.595401763916,484.446136474609,63.1884307861328
81.1842193603516,70.0874786376953,107.282554626465,136.664489746094,125.112159729004,144.379348754883
91.9951553344727,29.9528961181641,120.040107727051,104.125999450684,137.121215820312,111.942436218262
102.270118713379,192.620300292969,142.021545410156,256.449188232422,180.827972412109,279.130889892578
103.44068145752,80.5992279052734,138.730331420898,143.255889892578,154.332046508789,150.756561279297
103.920799255371,214.566543579102,123.926277160645,255.388809204102,201.269989013672,297.0615234375
114.585433959961,209.133529663086,198.221435546875,281.883148193359,203.114456176758,285.695709228516
168.264038085938,147.465225219727,236.503509521484,206.858947753906,278.897491455078,233.030380249023
514.746643066406,38.0350952148438,597.460021972656,76.9924697875977,614.086975097656,84.051887512207
60.735279083252,24.2449779510498,78.9213027954102,103.258697509766,97.7528762817383,110.966361999512
79.1172943115234,227.107437133789,93.7864303588867,263.863189697266,148.716598510742,294.496124267578
374.256622314453,67.7854156494141,427.686584472656,118.877754211426,457.878723144531,133.634796142578
385.032623291016,169.226470947266,416.999542236328,240.692626953125,432.755523681641,248.931243896484
502.455047607422,196.444305419922,546.084594726562,300.527160644531,580.8974609375,322.10546875
70.9752426147461,234.669006347656,86.5658645629883,268.930725097656,102.714797973633,275.089813232422
79.1756896972656,80.6958999633789,108.694999694824,145.404922485352,127.047454833984,152.422470092773
85.1692352294922,61.1310234069824,150.494140625,144.470809936523,194.353820800781,166.953460693359
160.685882568359,164.693634033203,229.12141418457,220.682891845703,271.206695556641,247.075332641602
364.343414306641,286.237121582031,256.877258300781,355.803649902344,294.586761474609,403.352783203125
402.213165283203,71.7131729125977,472.651306152344,127.118721008301,486.554168701172,135.33869934082
53.6628303527832,214.574951171875,94.4864349365234,257.445404052734,147.415405273438,286.298126220703
84.7399749755859,212.101028442383,159.527694702148,282.704711914062,163.645614624023,290.12841796875
345.327880859375,202.130676269531,360.140411376953,271.647979736328,374.907409667969,279.901000976562
414.5654296875,27.9131202697754,459.379547119141,68.2619094848633,475.967498779297,74.7559967041016
388.555725097656,69.5429611206055,442.066253662109,119.146415710449,472.551239013672,134.325210571289
59.8058471679688,230.649795532227,97.1740493774414,267.909637451172,142.181045532227,293.917694091797
53.5052604675293,120.100952148438,163.436386108398,204.756576538086,177.787628173828,208.193359375
