120.300590515137,166.681686401367,171.878280639648,323.099273681641,127.131408691406,362.086730957031
190.986434936523,239.336318969727,313.312194824219,341.758117675781,336.669403076172,343.078765869141
252.040725708008,21.9268417358398,208.856231689453,137.083358764648,209.916244506836,159.322906494141
278.524780273438,73.6259689331055,267.580749511719,208.696136474609,279.884307861328,205.710952758789
367.332153320312,209.434967041016,317.90087890625,334.610687255859,340.843627929688,335.846069335938
369.796478271484,181.575088500977,304.489410400391,291.376373291016,302.522735595703,310.305084228516
377.419708251953,329.704803466797,309.295623779297,426.947448730469,330.633575439453,431.605316162109
438.802337646484,236.487762451172,382.1025390625,331.645446777344,344.624847412109,364.973785400391
496.087799072266,70.8444137573242,442.645324707031,192.065155029297,457.924438476562,187.463775634766
501.023742675781,71.2909088134766,464.217437744141,187.76383972168,462.613922119141,189.191513061523
169.450164794922,61.5737152099609,176.151092529297,201.800918579102,192.096084594727,199.760864257812
257.293243408203,121.638153076172,295.27978515625,249.441040039062,292.010223388672,254.594772338867
318.387054443359,243.29914855957,298.117156982422,360.949249267578,273.885711669922,386.639709472656
349.807525634766,334.42529296875,278.988525390625,441.228790283203,300.044921875,437.894256591797
366.457733154297,186.164886474609,301.220581054688,296.438171386719,322.018737792969,294.300354003906
402.047119140625,301.885925292969,343.860961914062,396.334533691406,322.533081054688,401.843536376953
406.910369873047,314.766052246094,326.638824462891,405.076477050781,327.288238525391,413.275115966797
451.288116455078,242.385147094727,387.418060302734,329.895294189453,399.609313964844,331.994934082031
485.879913330078,99.6282043457031,410.756927490234,221.99055480957,430.816528320312,232.166580200195
94.1396331787109,62.686222076416,464.092163085938,171.913833618164,483.297698974609,163.640075683594
95.8684463500977,412.857452392578,592.282165527344,238.315139770508,543.400695800781,271.729675292969
109.868087768555,75.9161529541016,127.865074157715,223.25373840332,110.86474609375,225.883209228516
282.262268066406,316.689453125,382.523956298828,412.296142578125,357.207672119141,436.955444335938
287.087951660156,215.639114379883,236.337799072266,335.720672607422,255.169891357422,332.905548095703
334.240081787109,251.389083862305,308.449676513672,359.265777587891,289.377502441406,391.35009765625
361.455596923828,218.334060668945,317.061004638672,322.638610839844,273.525848388672,361.583648681641
383.34814453125,190.884338378906,315.932678222656,297.792724609375,334.303070068359,294.347320556641
396.404937744141,326.926544189453,322.947937011719,419.375823974609,345.131469726562,423.015808105469
407.982482910156,295.948486328125,340.788330078125,385.545257568359,319.900115966797,397.937164306641
429.219390869141,305.630767822266,359.803619384766,389.278411865234,362.661895751953,393.3818359375
449.543762207031,204.341674804688,366.619750976562,299.686676025391,358.835632324219,317.567962646484
48.2353286743164,189.700225830078,68.618034362793,358.472839355469,60.8361778259277,389.235626220703
337.959289550781,245.156341552734,293.308898925781,355.765533447266,312.001342773438,353.092010498047
350.342010498047,238.692901611328,306.276062011719,353.704498291016,299.476837158203,372.918334960938
434.186370849609,100.041191101074,393.172302246094,222.915115356445,411.0576171875,216.886108398438
442.945709228516,298.2841796875,347.454772949219,382.414306640625,366.775451660156,379.851196289062
442.945709228516,298.2841796875,347.454772949219,382.414306640625,366.775451660156,379.851196289062
447.200775146484,197.226745605469,353.525970458984,295.211578369141,372.947235107422,291.824310302734
195.147476196289,127.253723144531,238.157928466797,264.358001708984,235.485397338867,269.330200195312
366.725402832031,237.170135498047,313.312194824219,341.758117675781,329.90771484375,339.311004638672
374.549072265625,186.694885253906,307.213348388672,295.789123535156,324.913269042969,292.421936035156
383.085144042969,334.867401123047,315.797943115234,430.089294433594,335.131500244141,428.092041015625
441.452606201172,305.008880615234,349.191589355469,387.345062255859,369.020721435547,385.967498779297
474.442230224609,26.2514133453369,432.082489013672,162.027740478516,447.130493164062,155.036590576172
274.70361328125,222.888519287109,225.484024047852,347.332672119141,244.611968994141,344.581268310547
347.505737304688,247.632385253906,326.550445556641,356.759399414062,310.050598144531,362.565399169922
414.788482666016,309.568176269531,350.469940185547,395.451141357422,352.915405273438,399.688751220703
456.501525878906,27.3935089111328,405.676696777344,169.674102783203,422.617584228516,162.593109130859
492.528656005859,77.7480926513672,422.156768798828,204.681549072266,441.314819335938,197.905166625977
373.858215332031,311.229156494141,294.176849365234,440.718414306641,247.683258056641,439.542755126953
390.873809814453,34.9238967895508,428.890014648438,192.382568359375,446.259429931641,185.478057861328
441.554779052734,371.112365722656,361.506500244141,442.791564941406,380.92578125,439.493560791016
470.861145019531,83.0081176757812,409.586975097656,208.97590637207,442.015563964844,198.70539855957
470.861145019531,83.0081176757812,443.125091552734,198.032104492188,440.271118164062,199.405120849609
310.855316162109,237.318786621094,237.137878417969,394.401550292969,216.420425415039,385.365447998047
357.146148681641,224.727554321289,317.622589111328,330.322174072266,275.980743408203,370.765167236328
381.554779052734,301.436248779297,320.500549316406,397.386444091797,321.559356689453,403.014739990234
383.444366455078,362.343841552734,319.017517089844,453.849365234375,323.687591552734,463.244262695312
405.866668701172,303.475402832031,322.044830322266,395.433746337891,341.810699462891,393.046691894531
428.748687744141,361.430969238281,347.900756835938,441.096343994141,367.821136474609,440.945617675781
292.572479248047,80.75,283.830749511719,213.829849243164,299.395935058594,209.683120727539
292.572479248047,80.75,283.830749511719,213.829849243164,303.347930908203,207.382858276367
307.193634033203,222.308609008789,255.100692749023,341.509185791016,273.671417236328,339.073516845703
359.376617431641,236.99479675293,307.746063232422,343.148864746094,326.864868164062,339.970123291016
468.921203613281,352.863342285156,393.0673828125,425.274078369141,397.271179199219,430.465118408203
336.368560791016,228.475662231445,283.325469970703,338.403289794922,302.764099121094,335.563934326172
467.643859863281,377.037322998047,400.114685058594,444.643737792969,404.841461181641,451.165679931641
505.968841552734,259.791381835938,423.003051757812,332.528656005859,400.597381591797,349.569854736328
