128.746154785156,111.855117797852,116.871101379395,405.003570556641,127.841743469238,413.84375
261.469207763672,311.487609863281,613.001586914062,139.616958618164,585.610900878906,167.218032836914
32.4534301757812,423.184173583984,133.682708740234,358.120574951172,141.633087158203,391.840759277344
47.4190788269043,197.848281860352,20.9920902252197,248.577087402344,33.4153022766113,259.209777832031
327.497833251953,49.6623573303223,22.2437782287598,334.139038085938,23.4137210845947,331.908538818359
349.122100830078,24.8777675628662,12.8415613174438,293.381530761719,31.0967140197754,296.882202148438
374.2412109375,121.900703430176,153.996032714844,296.795532226562,164.30158996582,294.580139160156
379.802062988281,443.002349853516,86.0882110595703,175.630401611328,101.210083007812,191.608795166016
355.631256103516,443.032348632812,177.411209106445,299.293365478516,171.071701049805,297.441589355469
376.660552978516,42.0454063415527,356.368743896484,77.0523681640625,354.778411865234,83.3222045898438
396.131744384766,20.6587982177734,13.9146642684937,266.062164306641,51.7827262878418,274.913513183594
414.548461914062,277.144439697266,311.140716552734,273.469757080078,283.279663085938,288.756317138672
409.747039794922,21.5312633514404,31.3280391693115,255.295639038086,48.553524017334,260.884124755859
241.158676147461,323.052673339844,236.802017211914,47.1029815673828,248.571533203125,56.6468048095703
508.191802978516,151.114196777344,261.978790283203,233.55339050293,256.235076904297,262.700317382812
347.221801757812,390.958099365234,128.320205688477,104.169982910156,141.901809692383,114.918144226074
