23.7303161621094,178.936752319336,508.01611328125,105.690132141113,559.309631347656,100.205169677734
43.2919883728027,195.708236694336,357.610595703125,180.073516845703,357.200805664062,177.060272216797
250.267456054688,460.198852539062,82.3838272094727,173.931396484375,94.5841064453125,175.896102905273
497.791595458984,244.155334472656,578.192077636719,422.603363037109,597.619934082031,433.005218505859
608.17529296875,38.7302627563477,123.257766723633,25.1693534851074,153.585983276367,37.2540054321289
177.493255615234,402.305419921875,316.227844238281,124.949691772461,252.006927490234,98.7347564697266
206.498840332031,465.427490234375,244.813354492188,135.632308959961,256.467468261719,134.276077270508
411.867706298828,195.961837768555,94.0572357177734,168.640808105469,146.414688110352,179.779235839844
489.571746826172,122.347267150879,508.01611328125,105.690132141113,522.095336914062,101.081001281738
91.6301498413086,178.435470581055,295.859344482422,193.178634643555,299.411102294922,197.028228759766
323.679656982422,177.466751098633,287.052032470703,286.988189697266,295.227508544922,295.674285888672
394.861968994141,206.341491699219,63.6759300231934,180.914855957031,90.577262878418,193.194519042969
422.601409912109,201.470657348633,96.7048721313477,160.575302124023,94.6758270263672,171.902328491211
340.408813476562,220.060928344727,594.745666503906,288.669403076172,97.5268020629883,233.33366394043
367.299072265625,186.801864624023,536.730895996094,261.385955810547,555.100341796875,260.945831298828
131.394500732422,386.338897705078,280.200805664062,307.958831787109,289.618408203125,315.452972412109
368.463592529297,119.134132385254,16.5511569976807,116.225883483887,43.4459381103516,119.92960357666
504.687805175781,241.140914916992,542.790405273438,235.385147094727,601.724792480469,257.265411376953
258.860656738281,73.64208984375,73.0355072021484,229.102874755859,114.997009277344,260.650268554688
611.33544921875,305.38037109375,247.459182739258,235.121536254883,278.202697753906,239.121658325195
