5.85358762741089,145.064468383789,59.2593612670898,248.954711914062,166.234085083008,268.042297363281
18.0244426727295,299.983581542969,175.224945068359,243.223861694336,161.30403137207,259.145904541016
99.8368225097656,80.1160659790039,221.41877746582,204.206466674805,140.012771606445,256.732971191406
167.27848815918,137.844467163086,210.518997192383,267.106353759766,191.805633544922,289.757446289062
232.075500488281,23.1780166625977,174.682510375977,227.39533996582,145.93717956543,221.970199584961
404.358825683594,119.867340087891,478.155517578125,299.074645996094,422.957824707031,335.842742919922
437.785064697266,129.386505126953,537.94580078125,381.166687011719,521.445678710938,397.266632080078
589.061157226562,295.895416259766,306.065185546875,182.133773803711,175.595642089844,250.435043334961
592.977355957031,130.841064453125,49.9719009399414,175.126022338867,30.7333583831787,200.247344970703
141.303848266602,147.927444458008,137.176254272461,41.5271186828613,111.963180541992,40.6641006469727
222.253479003906,114.86109161377,334.582061767578,233.734832763672,258.360290527344,275.399475097656
337.314056396484,128.298736572266,419.860992431641,275.028656005859,401.368743896484,292.768676757812
426.886962890625,111.065628051758,552.151000976562,259.940704345703,532.928894042969,276.555206298828
441.146820068359,97.3271789550781,575.791687011719,245.405883789062,555.24267578125,262.955963134766
502.144500732422,235.064788818359,300.403869628906,174.758651733398,281.337890625,195.843566894531
40.9955635070801,158.537261962891,154.240829467773,236.827560424805,138.167785644531,255.694290161133
244.763687133789,315.795257568359,477.814270019531,315.816986083984,445.948455810547,321.137084960938
244.948501586914,348.910583496094,243.627166748047,256.654937744141,213.884643554688,258.634582519531
320.675659179688,128.275939941406,379.153533935547,288.720672607422,247.92839050293,334.244354248047
337.344787597656,110.622947692871,445.21923828125,233.376083374023,428.288848876953,250.598937988281
515.543090820312,350.267150878906,398.784942626953,341.870147705078,369.407318115234,343.429290771484
12.9020595550537,155.921615600586,98.7433929443359,274.884704589844,42.0892601013184,312.126068115234
308.961456298828,285.653442382812,158.567031860352,103.367820739746,130.131423950195,95.4639129638672
20.1007976531982,21.6044235229492,333.573486328125,336.947052001953,321.192535400391,354.306060791016
107.480987548828,286.613037109375,400.790344238281,424.485046386719,344.056579589844,433.253601074219
282.995880126953,78.9815521240234,356.34765625,215.702407836914,291.282867431641,258.267883300781
373.147857666016,121.636032104492,483.297698974609,259.461578369141,464.514862060547,276.063354492188
410.788391113281,114.81029510498,510.327026367188,277.179504394531,436.656280517578,328.989532470703
285.083923339844,115.088851928711,380.232452392578,230.921920776367,363.887329101562,248.028060913086
160.102127075195,454.393585205078,91.0651473999023,274.333221435547,74.5317459106445,293.685882568359
206.511856079102,247.349166870117,493.763275146484,307.021484375,463.102600097656,311.256408691406
231.129104614258,40.1662788391113,300.403869628906,174.758651733398,231.604553222656,232.727798461914
326.970336914062,107.099052429199,434.450103759766,230.154251098633,398.469085693359,264.346588134766
52.2361068725586,302.136962890625,486.49755859375,351.665161132812,348.966156005859,399.794921875
112.740089416504,69.7690582275391,217.236083984375,179.123413085938,202.152252197266,198.029586791992
140.357788085938,257.7197265625,330.888793945312,275.222137451172,298.523864746094,312.442687988281
