134.81477355957,273.793090820312,509.907531738281,136.99919128418,432.550445556641,161.013977050781
245.151931762695,297.960052490234,608.659423828125,145.757064819336,558.750122070312,219.634490966797
407.255004882812,126.429695129395,116.296684265137,390.248382568359,115.964752197266,389.955291748047
470.051879882812,253.982223510742,145.495697021484,207.549346923828,119.326690673828,229.934951782227
381.649169921875,270.862854003906,354.917358398438,86.31884765625,323.174987792969,91.1318817138672
464.993896484375,397.661956787109,193.118988037109,282.589660644531,196.02490234375,300.705902099609
595.798828125,289.952789306641,418.115051269531,259.64013671875,393.694091796875,279.576416015625
595.798828125,289.952789306641,393.694091796875,279.576416015625,398.069000244141,273.840179443359
541.457153320312,230.773849487305,392.701995849609,210.005126953125,341.310546875,283.704315185547
237.757629394531,184.702972412109,470.529541015625,302.136138916016,392.618103027344,319.911499023438
237.757629394531,184.702972412109,470.529541015625,302.136138916016,392.618103027344,319.911499023438
528.469482421875,414.555053710938,334.331512451172,298.745544433594,326.148712158203,313.008361816406
