178.495544433594,247.982284545898,459.182708740234,271.472808837891,497.425476074219,279.384490966797
571.237487792969,70.078727722168,236.167953491211,340.984832763672,344.703125,351.023406982422
38.6739349365234,248.605880737305,209.917709350586,84.9126586914062,244.138259887695,63.1106185913086
460.459259033203,285.061706542969,423.083923339844,268.684997558594,520.076354980469,289.617797851562
388.292449951172,111.422515869141,412.784332275391,70.4123992919922,533.227966308594,72.189826965332
195.371688842773,381.231414794922,38.0979995727539,377.756744384766,71.9834976196289,374.848114013672
30.5239601135254,55.2452545166016,372.318267822266,123.998176574707,449.213592529297,126.254814147949
474.111877441406,79.1869201660156,499.863525390625,39.9543228149414,577.235107421875,45.7133293151855
535.443725585938,107.915458679199,469.354583740234,165.366149902344,508.074035644531,146.813232421875
535.443725585938,107.915458679199,469.354583740234,165.366149902344,508.074035644531,146.813232421875
560.251525878906,9.38397789001465,431.198547363281,78.9131546020508,479.713836669922,78.7335586547852
54.9574012756348,191.204223632812,223.758819580078,104.975318908691,345.757873535156,11.4070692062378
