51.874698638916,70.1875305175781,149.79753112793,171.090667724609,224.56266784668,194.312774658203
56.9520874023438,270.663024902344,290.329742431641,328.042510986328,337.87548828125,361.776519775391
71.7210464477539,132.673965454102,271.554412841797,256.776489257812,246.396713256836,270.379730224609
165.35466003418,392.154388427734,116.503631591797,62.3145751953125,130.938781738281,68.3674774169922
257.019561767578,242.167037963867,209.821731567383,313.124145507812,266.233520507812,352.772583007812
417.652435302734,9.60346794128418,516.736450195312,80.9373779296875,532.457336425781,88.2544479370117
425.225494384766,15.7459487915039,542.431091308594,96.0100326538086,562.4287109375,103.288932800293
460.080993652344,20.8004837036133,569.901000976562,90.4991073608398,586.684692382812,97.9383926391602
563.677673339844,95.5464096069336,338.103790283203,175.556869506836,370.329620361328,184.591293334961
633.621398925781,184.911224365234,30.7717113494873,70.1807174682617,48.099308013916,82.6529846191406
15.5420389175415,118.94263458252,115.368011474609,205.969390869141,127.329566955566,211.506607055664
385.27978515625,14.2029933929443,497.828643798828,98.2063598632812,517.048828125,106.20125579834
404.634552001953,23.1829395294189,520.151916503906,106.853233337402,539.614135742188,114.641578674316
432.597015380859,167.421279907227,528.699096679688,287.848785400391,596.628234863281,341.629089355469
441.261047363281,363.610412597656,578.173706054688,354.107666015625,614.634521484375,394.094207763672
449.651794433594,10.4606132507324,554.279296875,78.614128112793,571.139404296875,85.1776428222656
590.468017578125,99.6708526611328,338.103790283203,175.556869506836,370.329620361328,184.591293334961
59.2058258056641,59.2742691040039,169.598495483398,167.469467163086,231.500045776367,185.014541625977
360.50732421875,43.4239120483398,499.29345703125,143.123382568359,533.286193847656,154.185089111328
360.50732421875,43.4239120483398,499.29345703125,143.123382568359,533.286193847656,154.185089111328
403.425170898438,14.4582777023315,502.844604492188,89.3115234375,517.559753417969,96.80517578125
464.368530273438,25.4927635192871,593.467529296875,103.065773010254,615.711120605469,109.435821533203
21.0600852966309,150.068176269531,128.110504150391,225.334564208984,160.324447631836,229.119506835938
24.0665664672852,71.3269577026367,134.21159362793,177.804946899414,215.164260864258,193.812973022461
78.0744476318359,175.278503417969,169.561752319336,249.076751708984,181.078842163086,254.755737304688
208.266021728516,298.577850341797,497.106719970703,113.805236816406,549.124572753906,126.725204467773
393.303894042969,173.04557800293,475.072998046875,288.233642578125,532.802612304688,336.787353515625
7.08932685852051,122.271629333496,108.850700378418,209.124114990234,180.50830078125,231.243499755859
42.3428039550781,273.222869873047,276.764434814453,309.594696044922,298.484039306641,318.3916015625
74.6091537475586,456.231048583984,449.214447021484,207.300018310547,553.80908203125,222.033218383789
105.32112121582,169.202743530273,198.652053833008,246.298187255859,209.237503051758,252.216979980469
134.846649169922,140.134399414062,249.088317871094,222.460388183594,260.343597412109,228.814270019531
141.481491088867,127.433311462402,261.038635253906,221.199935913086,295.140411376953,239.061996459961
170.428283691406,164.521408081055,240.595260620117,404.968963623047,280.433135986328,418.076019287109
31.4798030853271,118.366439819336,131.837661743164,204.941329956055,143.946517944336,210.493682861328
68.7540817260742,57.6764678955078,168.266632080078,159.736602783203,243.328659057617,183.417602539062
208.0869140625,121.243789672852,376.881591796875,189.691009521484,390.318206787109,196.797164916992
208.0869140625,121.243789672852,376.881591796875,189.691009521484,390.318206787109,196.797164916992
385.435668945312,262.767547607422,247.174453735352,425.340057373047,264.712524414062,428.036529541016
33.6672401428223,56.2060699462891,130.413589477539,161.175643920898,174.105194091797,182.033737182617
43.1510925292969,45.8254661560059,138.419296264648,152.699005126953,215.672805786133,176.143737792969
45.6298942565918,214.954437255859,122.993682861328,277.787963867188,133.440887451172,283.190399169922
56.7445259094238,209.149078369141,184.967956542969,300.650787353516,204.312057495117,299.997802734375
56.7445259094238,209.149078369141,184.967956542969,300.650787353516,204.312057495117,299.997802734375
71.9005584716797,201.220169067383,201.269989013672,297.0615234375,220.621490478516,296.440368652344
83.3941650390625,195.035430908203,181.877349853516,270.303527832031,197.650634765625,280.9873046875
118.779968261719,128.338790893555,258.061798095703,230.719116210938,282.906524658203,236.005828857422
131.732986450195,147.798980712891,253.668090820312,235.071701049805,286.768798828125,253.321258544922
351.911682128906,266.246490478516,253.313934326172,437.686920166016,271.0888671875,440.858428955078
363.354370117188,153.338653564453,502.593933105469,299.552734375,518.042663574219,309.929565429688
328.330291748047,78.2180709838867,511.443969726562,143.281997680664,546.624877929688,154.576690673828
351.451751708984,49.0557022094727,457.878723144531,133.634796142578,472.264892578125,141.113159179688
19.0658226013184,201.270904541016,108.772171020508,265.076354980469,120.502578735352,270.186065673828
37.1309928894043,223.066177368164,126.532196044922,287.4775390625,141.810485839844,297.463226318359
50.3691444396973,36.6637992858887,150.494140625,144.470809936523,196.213363647461,165.307205200195
52.5951499938965,185.932022094727,153.101425170898,261.986145019531,211.188858032227,281.912994384766
368.882568359375,35.1462097167969,584.808227539062,146.253463745117,611.49267578125,144.538650512695
383.498107910156,294.711059570312,282.911743164062,442.331115722656,300.777648925781,446.331298828125
51.3810386657715,198.643783569336,179.376113891602,292.436126708984,218.93147277832,290.445007324219
393.451843261719,124.727195739746,508.07666015625,221.118728637695,545.005920410156,239.555374145508
366.047698974609,50.1158332824707,472.551239013672,134.325210571289,486.843017578125,141.912521362305
366.047698974609,50.1158332824707,556.835388183594,168.390823364258,611.322265625,164.880264282227
347.673492431641,66.5121841430664,315.147796630859,422.665374755859,311.496643066406,453.623443603516
