217.896896362305,234.97541809082,237.899993896484,256.078491210938,233.71711730957,257.857940673828
353.227081298828,152.14875793457,405.027282714844,226.060745239258,381.370422363281,207.621795654297
359.326782226562,217.971115112305,398.078491210938,280.796905517578,390.481811523438,273.785095214844
364.012664794922,266.347869873047,406.888671875,326.918823242188,377.401031494141,300.925354003906
375.619018554688,316.892150878906,416.715789794922,381.102447509766,401.661010742188,364.802459716797
381.71875,337.361053466797,436.122924804688,410.199951171875,424.475250244141,405.782958984375
386.801696777344,293.281280517578,443.141815185547,366.701507568359,431.161163330078,362.248962402344
387.646148681641,129.245208740234,455.347778320312,216.650039672852,439.132659912109,209.173004150391
389.151062011719,357.995941162109,413.472930908203,408.441223144531,394.696472167969,392.203369140625
389.713562011719,149.922790527344,454.042907714844,233.633697509766,432.886322021484,219.865310668945
398.021301269531,303.594970703125,421.190124511719,354.303283691406,406.144012451172,337.729248046875
417.147247314453,172.038482666016,470.68603515625,252.634231567383,459.727233886719,247.821136474609
418.636596679688,205.413208007812,434.293365478516,258.007995605469,421.719116210938,241.936309814453
420.446594238281,184.91178894043,424.342926025391,222.788665771484,422.189575195312,222.867706298828
424.986419677734,322.724609375,430.059661865234,356.726318359375,425.956878662109,356.410095214844
424.986419677734,322.724609375,461.771789550781,393.712493896484,425.956878662109,356.410095214844
424.986419677734,322.724609375,461.771789550781,393.712493896484,442.698852539062,372.903228759766
440.844940185547,387.197235107422,478.902008056641,467.761291503906,447.351318359375,425.933685302734
457.692535400391,289.693298339844,478.228149414062,344.997589111328,468.271697998047,337.042633056641
465.887756347656,204.286514282227,512.93603515625,287.156463623047,502.13818359375,282.284484863281
508.076995849609,306.195281982422,513.632202148438,348.050262451172,508.464691162109,346.375
509.869140625,353.952941894531,543.371459960938,440.229583740234,522.400573730469,412.089752197266
564.477844238281,162.295669555664,590.876098632812,240.534408569336,559.858825683594,208.21696472168
564.034362792969,193.768264770508,599.589965820312,283.969665527344,590.072082519531,279.2138671875
576.395446777344,256.300170898438,600.579284667969,342.187042236328,566.079162597656,295.337768554688
577.829833984375,224.145889282227,605.818420410156,311.380004882812,598.593933105469,307.523681640625
598.420104980469,170.773376464844,630.609252929688,252.722915649414,596.066162109375,218.079330444336
16.4413623809814,132.510330200195,104.095878601074,174.613632202148,70.5165100097656,160.256317138672
52.549919128418,308.518890380859,105.488754272461,324.470520019531,95.8931732177734,317.758941650391
