182.510391235352,282.004760742188,196.902542114258,387.990173339844,231.883514404297,419.787261962891
303.870941162109,157.773178100586,287.412689208984,254.336898803711,248.644561767578,259.896514892578
341.609680175781,281.386993408203,337.671966552734,356.055938720703,320.349853515625,356.740570068359
354.315124511719,226.418670654297,349.596893310547,302.352203369141,337.879150390625,300.324371337891
359.933959960938,278.310211181641,356.410583496094,350.102813720703,310.967803955078,353.303009033203
360.320739746094,125.374954223633,377.224609375,213.163757324219,333.067443847656,215.95198059082
360.089660644531,246.000778198242,349.272491455078,318.123962402344,336.844360351562,314.117614746094
364.478332519531,275.613433837891,353.162170410156,343.773498535156,324.003326416016,352.943603515625
367.977020263672,254.613677978516,318.264953613281,331.830169677734,311.794921875,332.622863769531
367.966186523438,290.070587158203,366.163208007812,361.069976806641,306.373626708984,364.986541748047
390.649291992188,363.599639892578,341.682861328125,425.145141601562,328.911956787109,427.428436279297
399.195220947266,97.9289855957031,387.895446777344,180.931442260742,383.766021728516,180.134521484375
423.443115234375,292.56787109375,442.381439208984,357.152496337891,407.04150390625,354.186065673828
424.414642333984,349.331146240234,425.995544433594,407.468353271484,368.487060546875,402.426147460938
428.505035400391,244.605117797852,431.575805664062,312.547698974609,418.456848144531,308.87939453125
433.0751953125,249.980316162109,412.694305419922,309.520446777344,394.302520751953,312.827911376953
584.79931640625,353.006530761719,512.990661621094,374.561798095703,535.533447265625,375.800415039062
43.9676666259766,109.227867126465,25.0978164672852,225.238418579102,9.47257423400879,227.000244140625
241.788848876953,405.722747802734,436.428131103516,266.022094726562,393.918487548828,268.357177734375
324.427093505859,93.217041015625,531.577392578125,235.205718994141,520.003540039062,231.766723632812
338.519561767578,148.012023925781,343.159759521484,236.880508422852,331.754913330078,234.047241210938
343.167388916016,141.806869506836,359.191741943359,230.311340332031,336.052795410156,226.196258544922
357.706848144531,289.600646972656,355.9755859375,362.041778564453,343.927886962891,359.838348388672
358.082244873047,295.680511474609,356.177764892578,368.175445556641,345.379486083984,365.678466796875
367.540832519531,333.310760498047,349.194702148438,398.189117431641,308.582122802734,404.322845458984
432.546936035156,344.179504394531,381.895294189453,394.418640136719,362.989562988281,393.890472412109
448.824188232422,361.026733398438,450.515075683594,412.957061767578,438.822387695312,408.383209228516
238.67219543457,305.180206298828,283.313629150391,393.879669189453,249.071426391602,419.10400390625
295.129974365234,270.183776855469,342.571197509766,367.84521484375,327.859130859375,375.692535400391
303.391632080078,129.939926147461,302.412994384766,218.007537841797,284.053283691406,227.856399536133
336.033142089844,232.753036499023,302.328094482422,308.135925292969,285.17919921875,315.050964355469
362.126770019531,73.1292114257812,351.901214599609,159.733291625977,330.926696777344,154.933288574219
394.399047851562,245.579162597656,393.841186523438,317.489715576172,352.403137207031,316.724700927734
401.495147705078,362.862823486328,362.408843994141,421.251220703125,354.367034912109,421.950653076172
454.392395019531,258.915313720703,445.916900634766,318.894165039062,431.4580078125,313.859588623047
494.566162109375,164.521224975586,509.773986816406,242.021301269531,462.786834716797,240.119812011719
