273.480529785156,9.70322799682617,151.124893188477,210.66162109375,192.096084594727,199.760864257812
295.626770019531,16.6370544433594,190.611434936523,206.452346801758,196.756683349609,213.913604736328
338.609680175781,184.16194152832,242.004150390625,373.594512939453,224.571487426758,386.298767089844
359.429962158203,194.040145874023,180.299041748047,405.077911376953,218.151931762695,395.017639160156
365.824005126953,28.6369037628174,253.427093505859,217.777801513672,267.580749511719,208.696136474609
416.233917236328,280.426849365234,276.356658935547,452.115081787109,302.106475830078,451.927276611328
427.217041015625,271.168426513672,287.295623779297,437.049438476562,309.295623779297,426.947448730469
439.739074707031,248.243942260742,324.914764404297,407.654357910156,304.131866455078,417.740997314453
455.568572998047,262.127838134766,326.638824462891,405.076477050781,344.338897705078,417.640625
491.519104003906,263.532012939453,374.810333251953,390.416198730469,360.938751220703,396.182800292969
496.362518310547,256.00830078125,327.668121337891,398.055755615234,349.191589355469,387.345062255859
501.000854492188,198.899459838867,377.401214599609,347.648254394531,394.235717773438,331.10791015625
265.558166503906,14.0769453048706,159.020797729492,208.505767822266,169.281784057617,193.578369140625
275.997222900391,14.7459621429443,176.070037841797,207.771408081055,184.372100830078,214.346221923828
344.633666992188,70.5945587158203,263.093231201172,262.533203125,295.27978515625,249.441040039062
354.089996337891,163.929107666016,250.242263793945,342.391693115234,221.546630859375,369.554321289062
360.12890625,158.51806640625,217.219970703125,343.818115234375,236.337799072266,335.720672607422
370.164520263672,136.393936157227,222.615509033203,318.657470703125,251.340148925781,319.13134765625
387.260894775391,45.2450065612793,279.997497558594,231.296234130859,293.175567626953,222.035186767578
420.599822998047,93.2017059326172,210.517990112305,297.4287109375,229.412796020508,289.02294921875
433.931365966797,259.979766845703,309.507690429688,413.697723388672,313.432769775391,419.862731933594
435.935028076172,138.887847900391,310.880096435547,293.681793212891,301.164001464844,309.240386962891
435.935028076172,138.887847900391,301.220581054688,296.438171386719,324.037261962891,288.268646240234
436.519836425781,271.360107421875,294.912567138672,432.997528076172,317.273651123047,422.547882080078
436.519836425781,271.360107421875,317.273651123047,422.547882080078,336.845367431641,420.621246337891
475.364166259766,207.897766113281,297.790618896484,371.95849609375,338.817352294922,361.959533691406
478.434143066406,256.054077148438,318.527038574219,402.300415039062,359.803619384766,389.278411865234
510.907165527344,56.9575004577637,424.404449462891,203.880676269531,412.064697265625,219.303680419922
344.638977050781,179.221572875977,234.18798828125,358.165252685547,220.081802368164,367.543823242188
350.436706542969,13.8310070037842,253.419860839844,197.819458007812,270.578979492188,193.791351318359
384.317077636719,185.967163085938,279.018432617188,356.899444580078,298.455169677734,353.995178222656
396.072967529297,194.700592041016,308.449676513672,359.265777587891,312.951599121094,361.121643066406
400.941619873047,189.711395263672,274.570281982422,365.159698486328,293.308898925781,355.765533447266
436.013671875,181.693695068359,298.617034912109,344.664855957031,317.90087890625,334.610687255859
443.86572265625,140.204742431641,291.252288818359,304.590057373047,307.213348388672,295.789123535156
451.136322021484,144.812576293945,298.0322265625,307.548004150391,315.932678222656,297.792724609375
492.577606201172,251.147369384766,347.454772949219,382.414306640625,366.775451660156,379.851196289062
492.577606201172,251.147369384766,347.454772949219,382.414306640625,366.775451660156,379.851196289062
511.954467773438,164.466217041016,377.204833984375,307.102874755859,382.995971679688,292.060333251953
568.633056640625,44.5379371643066,442.645324707031,192.065155029297,452.753662109375,199.627639770508
291.138977050781,70.7795944213867,206.458114624023,275.095916748047,238.157928466797,264.358001708984
398.720825195312,288.030975341797,298.661499023438,472.995635986328,302.732696533203,459.132080078125
430.830047607422,276.638916015625,293.471496582031,440.34033203125,315.797943115234,430.089294433594
458.332000732422,250.254257202148,300.829650878906,404.430694580078,322.259674072266,394.256103515625
531.929504394531,335.305541992188,451.656097412109,410.405639648438,455.744293212891,397.120483398438
318.969299316406,94.0211563110352,294.20556640625,263.084716796875,333.950775146484,247.407516479492
414.248565673828,185.123046875,282.013519287109,355.7626953125,302.391571044922,345.7841796875
485.623016357422,267.616302490234,369.394195556641,410.605133056641,358.527404785156,404.4873046875
294.364044189453,268.381439208984,474.537231445312,329.895782470703,498.949157714844,323.478485107422
347.152801513672,162.842056274414,225.484024047852,347.332672119141,244.611968994141,344.581268310547
440.889923095703,255.450012207031,290.422912597656,415.951782226562,331.71142578125,403.824951171875
441.206329345703,263.7802734375,297.432189941406,422.087280273438,320.557434082031,411.174865722656
464.397155761719,257.972320556641,309.321319580078,408.122436523438,348.829498291016,409.271087646484
513.370544433594,157.722686767578,353.525970458984,295.211578369141,372.947235107422,291.824310302734
