296.3720703125,279.277374267578,613.001586914062,139.616958618164,558.750122070312,219.634490966797
300.579925537109,38.9707336425781,283.793426513672,255.142944335938,292.029174804688,253.711120605469
317.175964355469,317.741302490234,114.920066833496,403.108123779297,131.633911132812,421.588287353516
322.649230957031,17.7091293334961,156.429626464844,247.931991577148,152.676315307617,253.977416992188
322.649230957031,17.7091293334961,156.429626464844,247.931991577148,152.676315307617,253.977416992188
558.853637695312,71.4789123535156,328.214569091797,113.293762207031,276.975250244141,133.111907958984
157.223739624023,55.8339080810547,517.436584472656,309.116821289062,472.112915039062,324.139251708984
189.192581176758,257.210296630859,359.549560546875,30.5030193328857,347.496887207031,42.6962242126465
246.668121337891,292.308776855469,173.137237548828,158.866119384766,146.088333129883,212.177001953125
559.00244140625,254.72737121582,474.76904296875,192.146057128906,421.041809082031,208.232833862305
177.142349243164,209.988647460938,355.024017333984,390.821716308594,332.854675292969,404.971343994141
568.050720214844,277.534942626953,416.493988037109,248.927307128906,398.069000244141,273.840179443359
617.630920410156,467.307403564453,424.558685302734,421.074462890625,387.311004638672,419.846466064453
571.260864257812,271.950805664062,500.193695068359,189.823791503906,440.68896484375,205.319000244141
193.30793762207,294.043243408203,601.03515625,390.634399414062,495.705718994141,423.692108154297
180.797973632812,289.334991455078,580.873107910156,384.217651367188,545.063720703125,393.016448974609
529.673156738281,92.8324966430664,179.623443603516,257.905548095703,173.757537841797,262.981140136719
156.235961914062,290.412811279297,311.733764648438,383.663665771484,284.573455810547,395.001617431641
