24.9618892669678,105.85661315918,190.686416625977,277.826629638672,213.534286499023,168.238647460938
563.523498535156,237.311096191406,287.203674316406,335.792572021484,261.857635498047,273.889831542969
583.793823242188,243.837600708008,337.764343261719,141.745574951172,359.914855957031,101.002822875977
334.536743164062,155.871398925781,94.5957794189453,328.512451171875,62.7127113342285,307.879241943359
453.367797851562,227.707336425781,210.823333740234,356.089721679688,179.777755737305,295.232788085938
476.426910400391,236.503509521484,230.455261230469,356.753540039062,200.770126342773,295.270721435547
492.403198242188,258.816711425781,248.920913696289,367.908874511719,220.306076049805,305.729614257812
527.716125488281,371.531188964844,281.787841796875,375.687805175781,274.9638671875,325.130889892578
533.077026367188,151.29328918457,249.763412475586,279.631622314453,219.029541015625,214.760406494141
585.270874023438,130.502624511719,204.472198486328,171.313034057617,220.059799194336,134.077255249023
351.932495117188,151.525939941406,113.004119873047,317.921844482422,80.7660980224609,297.485626220703
415.400329589844,233.018630981445,179.949478149414,373.468566894531,155.825927734375,355.251647949219
427.155181884766,107.713836669922,161.691009521484,269.869049072266,131.370803833008,250.36149597168
438.957641601562,241.679397583008,202.361297607422,371.481170654297,177.458435058594,352.417236328125
442.802825927734,125.303573608398,178.504119873047,278.350677490234,149.229843139648,258.264434814453
444.685272216797,175.770462036133,166.541061401367,292.065734863281,161.178558349609,245.717163085938
554.373657226562,139.540069580078,232.486923217773,243.350738525391,228.377487182617,199.36962890625
567.926086425781,241.281127929688,292.754150390625,336.704864501953,267.233367919922,275.4462890625
106.814079284668,360.519927978516,41.2449531555176,180.947357177734,31.301362991333,144.659622192383
180.196197509766,175.867721557617,401.990234375,214.528442382812,442.958374023438,120.562767028809
506.989868164062,213.76545715332,244.931823730469,332.524047851562,220.915618896484,311.814697265625
532.710754394531,238.625305175781,270.089599609375,342.997650146484,242.576782226562,281.600158691406
532.710754394531,238.625305175781,270.089599609375,342.997650146484,242.576782226562,281.600158691406
564.218994140625,124.98087310791,263.226837158203,256.649047851562,238.22998046875,235.537216186523
572.635559082031,280.996246337891,272.492828369141,274.510467529297,270.627807617188,227.492233276367
579.924682617188,226.733001708984,297.049133300781,324.004211425781,272.285797119141,299.984039306641
603.031433105469,216.552536010742,287.059967041016,278.3056640625,348.216003417969,139.100402832031
608.971496582031,194.070343017578,308.956726074219,291.384399414062,283.954681396484,271.16259765625
377.452850341797,243.085830688477,151.125549316406,392.753173828125,117.166793823242,330.002655029297
429.034271240234,375.029876708984,256.407745361328,434.319854736328,210.677459716797,357.061889648438
552.296997070312,211.219528198242,274.401672363281,319.857055664062,247.822265625,258.867492675781
556.94482421875,147.166473388672,264.956268310547,271.146179199219,238.846771240234,249.883804321289
559.151611328125,178.262573242188,274.630249023438,290.739349365234,243.648330688477,223.839614868164
612.271606445312,170.003677368164,303.987548828125,275.706665039062,274.781066894531,209.966613769531
617.912719726562,149.171234130859,303.7080078125,260.302703857422,273.685821533203,193.490097045898
420.23828125,135.476379394531,134.203552246094,270.119018554688,128.077346801758,223.651992797852
430.692352294922,238.659530639648,194.979598999023,372.433288574219,170.103652954102,353.451751708984
448.244262695312,150.474807739258,162.133987426758,275.295440673828,155.233978271484,228.844604492188
462.969757080078,254.899597167969,201.073989868164,355.701324462891,195.987228393555,312.010498046875
523.329833984375,161.826553344727,245.729598999023,288.098876953125,221.047256469727,268.112365722656
562.918151855469,164.805572509766,246.94563293457,260.354766845703,242.588714599609,215.24446105957
576.2744140625,166.656387329102,283.451507568359,279.790344238281,251.978393554688,214.183837890625
612.668334960938,178.355407714844,306.323516845703,280.430511474609,282.010772705078,259.311065673828
357.288757324219,412.405426025391,179.360809326172,456.839324951172,167.18896484375,399.939605712891
398.412384033203,171.678482055664,156.699813842773,322.046569824219,119.466186523438,254.391357421875
408.487579345703,229.173751831055,173.483612060547,372.758972167969,141.654800415039,311.061126708984
431.293487548828,410.675476074219,233.313537597656,428.379272460938,223.477020263672,373.579650878906
456.173889160156,132.201889038086,208.956970214844,107.05802154541,225.981414794922,72.0330505371094
458.752838134766,234.675765991211,215.382080078125,360.529144287109,190.596694946289,341.155334472656
474.608276367188,150.439041137695,210.134628295898,289.589660644531,176.416534423828,223.32063293457
490.991943359375,240.064193725586,217.295944213867,337.043395996094,212.1484375,295.388824462891
558.452453613281,156.884780883789,240.159896850586,256.357788085938,235.856796264648,211.454406738281
575.267639160156,110.747161865234,266.519012451172,245.23681640625,240.413772583008,222.908569335938
617.503967285156,120.328674316406,294.770660400391,244.847076416016,264.939788818359,176.04167175293
400.794189453125,102.191452026367,108.063339233398,251.955902099609,101.492935180664,204.740859985352
444.660491943359,141.530120849609,185.951324462891,289.700103759766,156.291763305664,269.290924072266
462.35791015625,243.927719116211,222.001770019531,365.819061279297,197.546997070312,346.448974609375
496.003265380859,414.586944580078,309.010772705078,434.369293212891,265.732666015625,356.154541015625
519.337036132812,378.181091308594,312.474609375,408.799011230469,278.163665771484,383.807830810547
520.488159179688,389.864868164062,315.718658447266,414.830627441406,283.480529785156,389.780578613281
603.741333007812,187.638214111328,303.394927978516,287.956939697266,277.703491210938,266.379211425781
609.871215820312,153.392166137695,298.919464111328,265.761566162109,273.079284667969,243.083374023438
285.579956054688,343.853790283203,100.263565063477,440.579864501953,85.9390563964844,381.869598388672
327.844573974609,362.638763427734,140.79280090332,441.521881103516,128.345642089844,384.766052246094
411.961975097656,170.260345458984,167.856002807617,317.146575927734,129.923202514648,250.022430419922
429.872100830078,217.427001953125,187.389999389648,356.872406005859,162.125930786133,338.609069824219
469.386901855469,116.310173034668,196.234756469727,267.588287353516,167.998001098633,247.772933959961
482.655487060547,250.673629760742,239.227767944336,365.168060302734,215.731903076172,345.026519775391
489.760498046875,147.816207885742,219.990997314453,284.586334228516,253.421936035156,82.5339660644531
508.500030517578,248.823440551758,256.308349609375,356.635223388672,233.536239624023,336.709503173828
534.127990722656,130.457000732422,243.518096923828,266.126800537109,212.169357299805,202.003768920898
595.171203613281,82.8350372314453,272.689422607422,224.954116821289,244.151306152344,203.724014282227
360.872619628906,143.792785644531,119.376327514648,309.197204589844,86.5441284179688,289.909088134766
375.901794433594,150.036193847656,131.549606323242,310.609802246094,99.4568939208984,291.752838134766
404.252380371094,217.160125732422,164.888031005859,365.082427978516,133.034545898438,304.511444091797
425.304260253906,156.147445678711,176.220916748047,303.137756347656,145.873123168945,283.323211669922
425.959716796875,421.709259033203,269.642150878906,460.895263671875,231.970474243164,436.099151611328
466.352355957031,130.018310546875,197.599090576172,277.354553222656,161.415664672852,210.961975097656
482.520172119141,431.288879394531,305.774688720703,447.743072509766,270.973815917969,420.344818115234
497.054809570312,433.481231689453,315.486877441406,443.995086669922,279.559356689453,417.991729736328
497.054809570312,433.481231689453,315.486877441406,443.995086669922,271.205322265625,363.877105712891
505.045196533203,124.384384155273,223.588531494141,266.689331054688,190.77294921875,201.596084594727
533.102478027344,408.030303955078,328.330688476562,420.047546386719,294.868286132812,394.864593505859
289.555023193359,358.637603759766,105.150299072266,451.494689941406,91.5084762573242,394.181884765625
446.276550292969,424.478332519531,282.926818847656,455.254302978516,246.799697875977,429.749481201172
450.648498535156,118.032119750977,181.649078369141,272.489105224609,152.347793579102,252.808059692383
459.741027832031,371.024963378906,276.253936767578,422.096557617188,240.577407836914,397.802612304688
488.480682373047,374.521850585938,260.980865478516,389.659301757812,253.174377441406,336.752899169922
535.13720703125,454.142852783203,342.035369873047,442.595855712891,299.514892578125,361.804534912109
300.365631103516,230.751007080078,92.2359390258789,395.516693115234,46.7940788269043,329.874206542969
367.678466796875,90.2334823608398,105.36190032959,268.871185302734,81.3779983520508,248.855651855469
472.372802734375,387.027404785156,252.611022949219,400.819366455078,244.063018798828,347.205963134766
508.899108886719,423.623260498047,318.858123779297,436.380279541016,283.582122802734,409.453948974609
517.784118652344,136.900314331055,208.189910888672,252.273529052734,203.039245605469,207.661880493164
302.011749267578,209.463668823242,88.2039566040039,185.589309692383,107.584083557129,149.132095336914
302.011749267578,209.463668823242,83.9713668823242,378.642700195312,50.1780433654785,360.655853271484
409.735137939453,78.7341384887695,140.680084228516,250.551391601562,109.608772277832,232.10124206543
410.819488525391,156.714599609375,163.029739379883,307.438537597656,133.15397644043,287.002899169922
430.414367675781,136.906524658203,173.284866333008,288.665130615234,144.303909301758,268.422424316406
528.412109375,435.257476806641,333.299865722656,435.195861816406,299.553588867188,408.636260986328
528.412109375,435.257476806641,333.299865722656,435.195861816406,299.553588867188,408.636260986328
509.976104736328,398.208648681641,311.379486083984,423.193511962891,278.232574462891,398.180541992188
259.189392089844,413.979095458984,119.009643554688,338.459045410156,172.782150268555,248.862487792969
405.127197265625,105.70092010498,139.276473999023,272.887542724609,105.959022521973,254.281524658203
552.971740722656,114.25659942627,252.450057983398,251.426727294922,226.293899536133,231.165542602539
325.591522216797,152.5654296875,54.7692756652832,305.492340087891,48.1437759399414,257.040283203125
