380.561981201172,195.583618164062,301.077484130859,290.760192871094,299.490966796875,289.061279296875
438.383087158203,245.183120727539,364.618835449219,264.067047119141,380.606842041016,232.445816040039
523.501708984375,224.517044067383,439.039672851562,217.910217285156,416.777160644531,180.210311889648
95.7719192504883,145.556457519531,79.7834854125977,273.915222167969,79.7230606079102,261.6806640625
136.178070068359,132.585174560547,105.93726348877,287.544982910156,117.125694274902,273.921112060547
260.468688964844,224.004989624023,225.861541748047,269.984588623047,200.129959106445,260.873901367188
267.403656005859,349.50927734375,274.291809082031,415.783416748047,270.839782714844,414.231323242188
278.369049072266,150.587951660156,241.683288574219,227.318923950195,204.315902709961,199.061950683594
326.819213867188,267.886169433594,305.383392333984,310.113800048828,289.067504882812,279.043182373047
347.463256835938,232.614639282227,291.858917236328,305.172058105469,293.642730712891,277.490875244141
405.633392333984,241.089508056641,323.412902832031,318.689086914062,321.160705566406,316.075927734375
425.194183349609,241.0302734375,337.867706298828,315.194946289062,350.139801025391,295.049194335938
447.324279785156,249.714294433594,372.431091308594,264.873352050781,389.256164550781,254.66569519043
501.764923095703,277.40869140625,397.25634765625,327.249328613281,395.061096191406,324.17138671875
534.835998535156,7.42554473876953,393.151245117188,58.8288116455078,388.877838134766,29.9363880157471
111.52783203125,125.12767791748,85.8650817871094,254.664123535156,85.6182022094727,240.564361572266
229.210556030273,351.682800292969,285.804260253906,391.592620849609,251.813827514648,376.817840576172
266.004180908203,211.770050048828,206.041580200195,323.723815917969,203.675552368164,322.182464599609
267.580780029297,340.647644042969,271.065765380859,406.786041259766,286.129425048828,392.557037353516
281.016540527344,364.691711425781,308.10546875,387.699340820312,324.297424316406,385.613800048828
307.26708984375,365.185089111328,341.109527587891,363.638458251953,313.168579101562,359.641967773438
359.595642089844,287.960357666016,349.964538574219,310.617645263672,347.866851806641,292.986267089844
361.776916503906,171.118560791016,279.960968017578,274.849456787109,293.068267822266,257.939239501953
391.363983154297,140.836471557617,306.649780273438,229.020263671875,305.339691162109,196.791885375977
426.922943115234,290.807464599609,372.950744628906,330.468444824219,398.062713623047,294.382659912109
426.922943115234,290.807464599609,398.062713623047,294.382659912109,371.936218261719,265.157409667969
440.989685058594,232.800689697266,362.799346923828,253.218154907227,378.037750244141,242.587051391602
442.230926513672,386.917541503906,334.980804443359,366.233673095703,332.660980224609,350.941558837891
458.449340820312,443.375366210938,441.263366699219,393.020263671875,465.359375,370.861968994141
459.536193847656,324.551666259766,429.90478515625,309.738128662109,405.085601806641,280.161437988281
503.025573730469,195.595596313477,417.443511962891,201.198867797852,393.276214599609,163.211990356445
144.961471557617,222.702941894531,131.330825805664,321.527618408203,128.043334960938,307.896240234375
211.291732788086,160.433120727539,191.795852661133,281.090789794922,185.424743652344,258.406280517578
265.466156005859,229.817199707031,233.08708190918,289.502838134766,205.15168762207,263.065155029297
290.489532470703,189.42170715332,261.039367675781,253.452575683594,226.393981933594,226.322357177734
294.535461425781,381.512908935547,300.062896728516,429.242523193359,313.716094970703,412.597961425781
294.535461425781,381.512908935547,298.187896728516,426.436920166016,313.716094970703,412.597961425781
297.397064208984,343.829803466797,329.625854492188,366.2607421875,326.881195068359,351.363128662109
297.846405029297,297.035430908203,306.883270263672,317.557525634766,278.635040283203,311.807006835938
317.809722900391,340.796142578125,304.263275146484,400.817657470703,323.767272949219,363.217956542969
317.809722900391,340.796142578125,304.263275146484,400.817657470703,323.767272949219,363.217956542969
343.229461669922,357.479278564453,347.651092529297,366.933380126953,336.312438964844,341.833221435547
343.229461669922,357.479278564453,347.651092529297,366.933380126953,336.312438964844,341.833221435547
351.992218017578,268.110412597656,319.866149902344,329.30712890625,338.931915283203,297.539398193359
351.992218017578,268.110412597656,319.866149902344,329.30712890625,338.931915283203,297.539398193359
375.679779052734,402.646240234375,368.404174804688,408.226440429688,379.366821289062,387.603118896484
377.254577636719,225.694671630859,326.278503417969,235.513397216797,302.225860595703,223.560897827148
397.500549316406,224.14094543457,315.299774169922,307.684234619141,327.512481689453,287.824798583984
405.876525878906,184.880264282227,316.011077880859,278.903259277344,327.390625,259.199951171875
413.180358886719,291.116546630859,370.826385498047,306.053253173828,388.035278320312,297.948608398438
413.180358886719,291.116546630859,350.826873779297,352.072113037109,363.733367919922,333.307891845703
414.166839599609,316.002380371094,378.987243652344,323.569885253906,396.885559082031,315.989776611328
426.154663085938,256.610900878906,342.092803955078,326.082672119141,339.790496826172,323.351470947266
431.251159667969,170.59748840332,331.123138427734,265.174041748047,328.639556884766,262.527374267578
449.691589355469,181.063232421875,357.849273681641,248.435195922852,372.589416503906,181.259216308594
454.331909179688,327.271209716797,427.238037109375,313.379547119141,427.164672851562,293.927520751953
456.569366455078,228.224060058594,356.896514892578,299.752319335938,373.138854980469,246.070983886719
474.94677734375,201.529403686523,367.581726074219,280.322143554688,365.638092041016,277.310211181641
477.4404296875,246.63899230957,374.966094970703,309.660522460938,388.623504638672,288.551605224609
501.306854248047,21.9465427398682,350.719482421875,155.754913330078,363.147674560547,134.94059753418
528.495849609375,412.528686523438,501.023193359375,331.895416259766,479.565032958984,322.259307861328
533.269470214844,28.8088035583496,385.444793701172,91.9315948486328,397.104309082031,73.8439102172852
537.602172851562,199.325897216797,425.975982666016,210.343856811523,443.165466308594,195.987655639648
544.830993652344,22.6408519744873,391.145263671875,85.5926513671875,374.199584960938,17.9118556976318
545.371215820312,177.830596923828,426.328186035156,193.914337158203,442.912658691406,178.928634643555
556.276672363281,38.4882659912109,388.393371582031,159.845245361328,415.988403320312,75.4823150634766
569.89111328125,20.341646194458,421.077453613281,60.444580078125,417.7744140625,30.5182952880859
586.64013671875,24.990795135498,407.617462158203,151.83740234375,404.870086669922,149.032653808594
43.8450469970703,149.641998291016,57.1253318786621,294.528961181641,47.3712310791016,283.550079345703
79.1627197265625,196.645126342773,87.723503112793,350.05029296875,85.2020797729492,348.91064453125
215.11767578125,166.798690795898,184.711380004883,301.556091308594,182.719619750977,299.293273925781
248.095916748047,313.920227050781,284.998229980469,359.852294921875,250.378601074219,342.053161621094
256.319274902344,313.982513427734,260.340545654297,394.242706298828,258.267272949219,391.981262207031
264.1640625,144.382125854492,216.217834472656,277.140258789062,214.3134765625,274.814910888672
277.040985107422,375.366577148438,308.618499755859,395.769592285156,325.06201171875,393.991973876953
319.896148681641,352.955261230469,347.838928222656,366.065979003906,345.667083740234,350.730804443359
323.274475097656,390.019317626953,320.41845703125,428.950836181641,318.366943359375,425.990203857422
337.413696289062,294.725646972656,303.310607910156,368.303283691406,320.863830566406,327.157623291016
337.413696289062,294.725646972656,303.310607910156,368.303283691406,320.863830566406,327.157623291016
339.903259277344,271.06005859375,311.301971435547,334.083251953125,314.549133300781,309.428161621094
368.216705322266,414.601287841797,352.133087158203,433.71630859375,350.172668457031,430.675689697266
370.551177978516,230.444183349609,292.563537597656,314.990264892578,305.599853515625,298.128601074219
375.096435546875,358.893524169922,351.547698974609,357.900634765625,349.585754394531,341.867095947266
387.789916992188,308.768981933594,338.752777099609,368.209533691406,336.478271484375,365.538940429688
387.789916992188,308.768981933594,338.752777099609,368.209533691406,336.478271484375,365.538940429688
389.593658447266,232.176116943359,310.3662109375,315.040344238281,308.439392089844,312.304016113281
393.040496826172,183.278381347656,306.917846679688,277.761932373047,319.036773681641,260.648742675781
403.83203125,138.622970581055,315.07470703125,224.795715332031,313.274719238281,191.72688293457
405.914764404297,226.825103759766,321.171051025391,308.25048828125,318.516357421875,305.425628662109
420.702453613281,430.88916015625,385.756256103516,432.961364746094,383.706085205078,429.737945556641
441.956207275391,255.918594360352,352.912322998047,322.905059814453,350.160919189453,319.960235595703
445.755981445312,294.075347900391,372.040802001953,347.961669921875,369.760223388672,345.173919677734
445.755981445312,294.075347900391,372.040802001953,347.961669921875,369.760223388672,345.173919677734
447.00927734375,324.660308837891,375.790405273438,364.791046142578,391.906402587891,348.867736816406
456.552398681641,395.832000732422,399.382232666016,406.490264892578,397.034729003906,403.065185546875
459.161468505859,257.566436767578,364.494750976562,320.689849853516,361.814819335938,317.827178955078
471.547637939453,223.758560180664,379.165924072266,273.498443603516,382.460968017578,240.208099365234
477.756805419922,253.507202148438,395.059509277344,260.884521484375,412.3544921875,249.448822021484
477.756805419922,253.507202148438,412.3544921875,249.448822021484,389.866241455078,214.157531738281
478.401824951172,162.758255004883,361.516693115234,251.326675415039,357.906768798828,247.838516235352
490.763671875,177.23893737793,368.507446289062,256.338317871094,383.204467773438,237.776611328125
528.734558105469,168.275390625,395.6025390625,248.223724365234,392.312622070312,245.146591186523
565.345275878906,418.597381591797,496.555969238281,355.747985839844,522.101379394531,345.338134765625
572.087585449219,363.3994140625,455.751220703125,367.335876464844,476.038848876953,352.483612060547
602.385131835938,395.938812255859,540.433715820312,322.160278320312,544.109375,299.889862060547
602.842102050781,96.978515625,463.938995361328,84.170524597168,440.010101318359,65.7501525878906
605.899230957031,207.738616943359,496.417114257812,164.771881103516,471.858337402344,145.068222045898
64.0241088867188,14.8780813217163,63.1197814941406,206.243194580078,39.6510200500488,186.040969848633
76.6465682983398,41.1166877746582,67.0247116088867,235.952560424805,63.8275337219238,234.70263671875
124.241355895996,132.033950805664,99.1697616577148,291.518981933594,96.6293640136719,290.234680175781
196.072250366211,394.783142089844,261.138366699219,428.065460205078,274.432373046875,429.851745605469
269.295593261719,372.915710449219,282.924682617188,429.049896240234,281.012756347656,426.453430175781
288.743682861328,331.618194580078,283.309478759766,400.83642578125,281.240081787109,398.03857421875
301.767059326172,304.925933837891,281.589141845703,378.843688964844,296.067962646484,363.572845458984
309.851013183594,287.294525146484,283.8876953125,368.517700195312,281.707061767578,366.149871826172
322.152404785156,400.120452880859,320.055816650391,431.226013183594,345.637573242188,399.229705810547
335.813201904297,404.209075927734,330.532165527344,433.778137207031,344.560455322266,417.020690917969
337.534149169922,220.488128662109,272.876251220703,316.174682617188,270.068572998047,314.255340576172
341.261138916016,395.019744873047,331.773254394531,428.003723144531,329.800170898438,425.216827392578
343.171997070312,280.909301757812,303.867889404297,357.793914794922,316.116943359375,339.554016113281
343.171997070312,280.909301757812,303.867889404297,357.793914794922,316.116943359375,339.554016113281
346.151794433594,216.150833129883,287.667510986328,264.733184814453,301.946197509766,256.860229492188
357.658355712891,298.836334228516,317.916290283203,367.085662841797,315.718536376953,364.674438476562
367.722900390625,284.41455078125,319.772094726562,356.047485351562,317.802185058594,353.317840576172
367.722900390625,284.41455078125,319.772094726562,356.047485351562,317.802185058594,353.317840576172
370.037841796875,273.936676025391,318.140930175781,346.302093505859,324.603851318359,270.384674072266
370.037841796875,273.936676025391,320.410278320312,349.044769287109,318.140930175781,346.302093505859
382.160034179688,32.7757377624512,275.939910888672,120.730255126953,283.945617675781,108.838035583496
382.160034179688,32.7757377624512,282.12255859375,157.113037109375,275.939910888672,120.730255126953
382.5869140625,165.750961303711,296.392822265625,269.169586181641,294.081268310547,266.610809326172
384.343231201172,155.580154418945,294.392822265625,259.678955078125,306.124816894531,211.708923339844
391.245025634766,293.650329589844,337.157684326172,357.985870361328,335.118621826172,355.5048828125
396.058349609375,309.523773193359,344.470733642578,367.210540771484,342.321472167969,364.500457763672
417.575317382812,177.334487915039,323.535614013672,271.905242919922,334.684051513672,251.733749389648
426.892822265625,319.628295898438,365.291015625,367.937316894531,362.874053955078,365.003967285156
431.728332519531,142.792633056641,322.813201904297,241.974487304688,334.877838134766,189.815505981445
433.328918457031,433.916198730469,390.698944091797,429.3603515625,408.432922363281,415.058868408203
449.147521972656,157.747406005859,340.598968505859,252.71125793457,338.059692382812,249.558227539062
450.33544921875,381.178558349609,389.582092285156,396.844390869141,417.033569335938,323.978759765625
455.646942138672,174.615127563477,374.732055664062,174.81217956543,350.409881591797,160.503890991211
455.646942138672,174.615127563477,348.382476806641,263.986206054688,345.989654541016,261.435699462891
461.051544189453,181.841720581055,352.396636962891,267.299682617188,364.069305419922,246.719650268555
463.282592773438,298.920013427734,383.477630615234,348.231048583984,381.146484375,345.217407226562
464.005401611328,162.088729858398,350.838226318359,252.517379760742,348.270843505859,249.942321777344
471.776214599609,169.032424926758,357.920349121094,256.627380371094,355.311767578125,253.612854003906
475.571960449219,340.346527099609,398.278350830078,371.763427734375,395.994232177734,368.625549316406
503.034484863281,231.640579223633,389.221588134766,294.660003662109,387.026062011719,291.702789306641
541.587829589844,35.6432609558105,381.984680175781,162.807983398438,405.026733398438,76.5807571411133
594.033386230469,324.718109130859,466.496215820312,343.781829833984,463.757293701172,340.432739257812
611.902648925781,313.75146484375,473.119232177734,329.195556640625,501.069458007812,276.208068847656
319.625213623047,287.792602539062,290.381683349609,367.195281982422,288.262847900391,364.610107421875
318.306762695312,362.272003173828,331.275085449219,377.440307617188,348.340789794922,373.8330078125
318.306762695312,362.272003173828,331.275085449219,377.440307617188,348.340789794922,373.8330078125
331.928405761719,272.789337158203,294.269317626953,355.044036865234,292.135620117188,352.670989990234
333.234283447266,264.77197265625,294.462127685547,348.778503417969,292.178253173828,345.842315673828
340.058654785156,77.4656600952148,255.522903442383,215.415023803711,265.647155761719,198.570388793945
349.626739501953,70.1777801513672,270.9541015625,192.491622924805,265.354583740234,159.580673217773
374.766021728516,159.39079284668,290.386260986328,266.326263427734,287.996154785156,263.864288330078
374.766021728516,159.39079284668,290.386260986328,266.326263427734,287.996154785156,263.864288330078
398.028778076172,176.736663818359,310.321044921875,274.665222167969,307.949279785156,272.116638183594
400.718200683594,272.560668945312,340.094909667969,342.450469970703,352.400970458984,323.531921386719
397.395324707031,286.293579101562,339.929443359375,351.866760253906,337.963653564453,349.317230224609
405.161773681641,294.454833984375,345.910919189453,356.054016113281,343.843109130859,352.994476318359
408.703033447266,281.701965332031,347.022277832031,346.410888671875,344.606506347656,343.866577148438
408.703033447266,281.701965332031,347.022277832031,346.410888671875,359.700592041016,328.041900634766
416.991027832031,230.994140625,330.094390869141,309.396545410156,327.712463378906,306.451202392578
419.657196044922,279.373046875,351.351226806641,341.058349609375,366.543792724609,324.200469970703
427.905426025391,248.187362670898,341.05419921875,319.962493896484,339.075103759766,317.087860107422
435.403594970703,297.078552246094,365.797637939453,352.121368408203,363.704345703125,349.368835449219
436.515563964844,320.324737548828,371.394866943359,366.907135009766,369.334869384766,363.862121582031
442.987365722656,304.483093261719,371.419616699219,355.071228027344,369.070098876953,352.322631835938
445.027893066406,165.519271850586,363.578338623047,170.579391479492,339.959136962891,156.125122070312
453.231201171875,301.248657226562,377.492248535156,351.788482666016,375.254608154297,348.728820800781
453.7001953125,404.496337890625,398.362701416016,413.173248291016,396.211578369141,409.957305908203
467.359680175781,150.613952636719,352.296142578125,245.002548217773,379.108123779297,175.739028930664
474.521087646484,370.523559570312,403.663452148438,389.889099121094,401.347686767578,386.386169433594
479.00537109375,178.492980957031,361.5498046875,259.730407714844,375.467071533203,240.993911743164
529.767028808594,221.492797851562,406.022613525391,284.326019287109,403.733184814453,281.157562255859
560.078857421875,411.226959228516,476.580230712891,383.231201171875,491.748962402344,352.685333251953
576.3076171875,405.326385498047,465.054016113281,392.432556152344,483.844055175781,375.027984619141
619.252502441406,187.428955078125,455.097839355469,248.234313964844,452.263732910156,244.525390625
619.252502441406,187.428955078125,455.097839355469,248.234313964844,452.263732910156,244.525390625
44.2739334106445,48.4199295043945,34.032341003418,215.846710205078,37.4484672546387,216.947341918945
77.8432769775391,152.588272094727,70.7293930053711,315.947265625,82.6194076538086,302.438812255859
222.928726196289,343.811157226562,280.363189697266,386.730041503906,244.894256591797,372.359954833984
279.305633544922,299.492767333984,269.504089355469,381.934875488281,267.316223144531,379.161010742188
333.233612060547,387.241546630859,325.523315429688,424.709014892578,323.537750244141,421.851623535156
333.233612060547,387.241546630859,325.523315429688,424.709014892578,323.537750244141,421.851623535156
368.623291015625,202.673461914062,305.000183105469,279.206726074219,306.353576660156,250.249145507812
389.394958496094,272.594757080078,345.811248779297,325.380493164062,365.403106689453,273.06787109375
389.394958496094,272.594757080078,345.811248779297,325.380493164062,367.335083007812,291.278747558594
534.164367675781,17.7975616455078,371.297576904297,149.745132446289,383.639556884766,128.711578369141
534.164367675781,17.7975616455078,394.997436523438,65.8826293945312,391.167816162109,37.1507797241211
563.006530761719,46.2693748474121,392.96826171875,163.627105712891,407.035949707031,141.847869873047
62.9841041564941,138.730819702148,58.6061134338379,278.365753173828,66.9879150390625,279.872467041016
79.1410293579102,163.448364257812,79.8836822509766,323.676971435547,89.0476989746094,309.245697021484
186.983093261719,400.226959228516,236.826400756836,458.632446289062,271.413848876953,435.593811035156
212.399765014648,262.528564453125,224.265396118164,318.91552734375,194.159149169922,313.766754150391
259.523834228516,322.917236328125,263.87841796875,399.278594970703,261.614410400391,397.006378173828
267.245483398438,379.265899658203,283.355529785156,432.426055908203,303.503997802734,400.45703125
287.641662597656,372.71435546875,294.433929443359,424.769836425781,292.467346191406,422.060363769531
287.641662597656,372.71435546875,294.433929443359,424.769836425781,292.467346191406,422.060363769531
322.727416992188,301.205627441406,295.911926269531,375.2060546875,293.728515625,372.542449951172
322.727416992188,301.205627441406,295.911926269531,375.2060546875,293.728515625,372.542449951172
371.302917480469,38.1318817138672,265.045013427734,180.483444213867,275.871795654297,162.101608276367
