19.1011810302734,372.807800292969,179.224319458008,171.185333251953,354.953338623047,192.456665039062
55.6019515991211,155.997314453125,16.7663421630859,294.349670410156,24.1942558288574,329.777770996094
107.989013671875,176.915100097656,39.2872085571289,333.161254882812,53.7115440368652,336.920318603516
237.80224609375,325.075042724609,595.029846191406,92.9200134277344,575.188659667969,109.514106750488
427.678283691406,275.353729248047,510.646514892578,250.69108581543,475.768859863281,261.103393554688
386.673248291016,50.635440826416,260.644378662109,98.9695129394531,261.441955566406,104.23754119873
501.559265136719,38.6285209655762,250.447311401367,167.603378295898,205.381149291992,191.313751220703
521.348022460938,356.868377685547,524.844177246094,222.536865234375,518.924255371094,276.297241210938
316.886016845703,236.289825439453,283.044921875,266.857971191406,246.855987548828,323.058685302734
446.108428955078,14.7277669906616,323.665374755859,62.9104423522949,320.135955810547,68.0394897460938
450.557952880859,11.2020788192749,324.776275634766,65.9160461425781,334.806274414062,79.6597290039062
455.800811767578,20.2876777648926,333.764831542969,65.5093536376953,330.583343505859,70.210090637207
461.281097412109,22.1887264251709,338.742492675781,66.0239562988281,335.926849365234,71.5494537353516
471.037017822266,9.25945663452148,346.472045898438,55.3839263916016,342.969818115234,62.5657920837402
351.5634765625,394.206115722656,163.518310546875,86.8325576782227,42.0445289611816,164.001480102539
479.20263671875,50.5297737121582,357.577392578125,82.7021865844727,357.046356201172,142.774551391602
438.701049804688,20.9599361419678,317.1845703125,67.9399795532227,324.598297119141,88.3483352661133
467.519226074219,56.9870338439941,348.771759033203,88.7562408447266,346.460601806641,93.2751770019531
575.40234375,264.880126953125,228.815368652344,275.475738525391,178.775451660156,343.370422363281
504.999908447266,162.97216796875,450.336578369141,141.030410766602,458.510650634766,155.557510375977
394.290313720703,61.0682640075684,267.525421142578,106.443870544434,267.825775146484,111.413208007812
342.832397460938,303.534973144531,288.327941894531,297.472259521484,246.209594726562,343.985382080078
523.627380371094,170.429336547852,454.25146484375,194.918228149414,410.391387939453,221.533386230469
