282.636657714844,149.501510620117,46.9198875427246,157.214981079102,21.9971446990967,144.140884399414
88.7420883178711,120.99681854248,314.714447021484,176.819076538086,213.412414550781,108.335975646973
301.733245849609,379.997436523438,100.631912231445,333.709594726562,84.7458190917969,323.369567871094
304.758239746094,291.722717285156,200.003311157227,319.903656005859,90.5016250610352,228.751174926758
318.716247558594,356.998321533203,182.844528198242,369.429504394531,100.523712158203,310.365020751953
341.315704345703,371.574676513672,218.235412597656,392.351745605469,202.591247558594,376.234741210938
395.992645263672,22.1776313781738,197.467102050781,76.019416809082,160.675079345703,50.2545928955078
631.939025878906,108.956588745117,366.31982421875,170.009552001953,349.811584472656,150.759674072266
153.931610107422,129.533889770508,179.115798950195,243.854049682617,140.990859985352,221.087173461914
203.922805786133,250.23974609375,97.185432434082,313.736450195312,23.2680416107178,277.270751953125
304.337463378906,387.970001220703,199.121795654297,418.211364746094,185.349273681641,400.581268310547
305.420745849609,222.038497924805,176.825592041016,264.734008789062,102.793746948242,224.265930175781
310.840148925781,238.844573974609,65.4580764770508,206.223785400391,68.7206497192383,193.901748657227
346.094635009766,195.175827026367,65.6377639770508,166.773223876953,69.5025329589844,156.277221679688
450.843719482422,40.4482116699219,327.51708984375,145.999084472656,310.258148193359,126.987869262695
292.652770996094,80.2528686523438,206.101669311523,176.759429931641,188.329010009766,158.428192138672
293.458740234375,401.287048339844,175.265533447266,417.453369140625,118.597503662109,375.070037841797
315.786926269531,387.046417236328,207.141815185547,413.036315917969,192.801895141602,395.663818359375
323.427429199219,243.264511108398,119.554481506348,236.324172973633,91.781982421875,215.97428894043
327.048309326172,385.803131103516,213.505233764648,408.781188964844,199.682037353516,390.805145263672
365.133148193359,362.811248779297,246.400451660156,382.994903564453,229.890747070312,378.915466308594
388.183807373047,247.029510498047,245.906234741211,283.655883789062,229.857406616211,266.115386962891
575.827758789062,241.387802124023,203.845886230469,160.315048217773,206.60595703125,144.594863891602
252.310348510742,292.271301269531,161.817352294922,336.286865234375,92.3256607055664,295.102081298828
314.163299560547,227.073257446289,202.293243408203,283.49560546875,186.029220581055,266.571563720703
327.611846923828,55.7723007202148,338.22021484375,174.193557739258,318.587585449219,170.255218505859
353.958404541016,131.510055541992,116.512794494629,111.891456604004,114.744613647461,99.7481842041016
361.908142089844,118.709823608398,303.880279541016,206.142730712891,282.906402587891,202.279556274414
372.240600585938,386.214447021484,171.742416381836,330.984710693359,135.103698730469,300.543182373047
379.010467529297,362.050109863281,225.185104370117,355.823150634766,165.471435546875,313.3095703125
381.498352050781,354.925628662109,253.257781982422,372.861602783203,237.772003173828,368.138854980469
381.498352050781,354.925628662109,253.257781982422,372.861602783203,237.772003173828,368.138854980469
381.189880371094,233.308013916016,235.543426513672,277.829772949219,220.007659912109,260.265686035156
383.37353515625,384.940307617188,177.929794311523,326.301879882812,140.905319213867,296.378997802734
408.467193603516,37.6387367248535,286.581878662109,126.777809143066,197.467102050781,76.019416809082
421.102905273438,116.110969543457,172.172546386719,102.115295410156,145.41374206543,93.8568344116211
273.172027587891,278.828033447266,172.246109008789,318.965972900391,74.9945602416992,257.362091064453
310.659515380859,394.551544189453,206.389190673828,420.537078857422,191.889205932617,403.237396240234
321.468627929688,393.597442626953,213.64338684082,415.737030029297,199.288986206055,398.13330078125
379.136016845703,65.0324249267578,147.551177978516,71.6320190429688,122.330581665039,63.8880043029785
386.81005859375,238.886123657227,261.646789550781,283.267791748047,242.669998168945,278.413757324219
320.181365966797,366.117431640625,214.924514770508,400.452209472656,200.552505493164,395.589904785156
324.170043945312,401.205108642578,143.613586425781,361.252014160156,123.823547363281,339.784393310547
386.80224609375,37.0323905944824,187.606063842773,76.7495193481445,150.391311645508,51.2389450073242
386.80224609375,37.0323905944824,315.545074462891,150.348571777344,294.434875488281,146.225448608398
395.774932861328,413.3544921875,259.048065185547,405.580749511719,247.811874389648,387.144012451172
427.726318359375,97.1961135864258,312.647155761719,182.743469238281,211.182876586914,114.086372375488
189.02522277832,257.0126953125,85.8839874267578,327.960479736328,12.6219682693481,291.842956542969
282.929290771484,288.432098388672,181.718170166016,324.23095703125,111.462219238281,282.853668212891
349.018371582031,366.533050537109,236.23991394043,390.028442382812,221.057312011719,385.355895996094
614.392456054688,320.100799560547,273.038482666016,226.127502441406,250.540161132812,204.736114501953
335.399658203125,239.224014282227,80.9147720336914,200.819549560547,84.2520523071289,188.671722412109
370.347045898438,413.124786376953,173.97541809082,352.457214355469,138.282928466797,321.032684326172
443.907409667969,68.8126068115234,329.222320556641,163.420181274414,311.476104736328,145.177093505859
503.968627929688,450.355743408203,346.517639160156,397.977111816406,323.755249023438,379.055358886719
570.678588867188,303.672424316406,250.69905090332,223.331176757812,227.762390136719,202.336303710938
282.230072021484,264.075042724609,202.750427246094,326.643646240234,185.817092895508,322.427307128906
342.748870849609,426.39404296875,227.552886962891,434.754150390625,214.357391357422,415.702575683594
339.560485839844,358.896057128906,211.845657348633,384.370727539062,197.450119018555,366.934478759766
339.560485839844,358.896057128906,211.845657348633,384.370727539062,197.450119018555,366.934478759766
358.843353271484,427.348541259766,249.430480957031,435.157409667969,238.436187744141,429.156005859375
512.208740234375,462.302947998047,349.580230712891,406.090270996094,323.991058349609,378.197387695312
258.090087890625,267.295043945312,184.528274536133,333.729064941406,168.251068115234,328.810852050781
284.195281982422,277.454254150391,211.414321899414,336.921936035156,196.037307739258,331.932586669922
386.451568603516,369.306945800781,151.100311279297,292.881072998047,135.308822631836,284.258728027344
338.263305664062,382.973266601562,147.739349365234,341.385223388672,110.721908569336,311.253051757812
552.220886230469,370.155181884766,257.239929199219,268.656494140625,235.324310302734,248.10498046875
