285.080108642578,91.3299179077148,208.091079711914,191.894195556641,151.742294311523,170.888107299805
350.977233886719,265.531280517578,500.300079345703,397.734252929688,483.450286865234,387.235382080078
370.987152099609,3.41634917259216,437.915893554688,324.480010986328,432.945709228516,326.800964355469
475.109558105469,111.812232971191,412.782867431641,344.329345703125,388.877868652344,289.060089111328
587.36767578125,462.388214111328,175.798965454102,394.687316894531,91.4273223876953,443.240631103516
153.731185913086,324.84130859375,79.7979507446289,75.2481994628906,48.8427391052246,41.967830657959
181.749328613281,310.341003417969,423.857055664062,89.0448455810547,423.717437744141,97.2817001342773
579.616638183594,410.238861083984,73.1298904418945,468.656890869141,70.5242691040039,442.970550537109
192.963165283203,455.608734130859,392.841156005859,292.224029541016,351.138763427734,262.600463867188
388.937469482422,68.4707260131836,341.151306152344,322.050628662109,325.594635009766,253.906753540039
298.500122070312,123.404067993164,298.465148925781,341.263122558594,305.486541748047,319.390197753906
474.916198730469,271.216186523438,130.080307006836,451.404541015625,104.803756713867,438.02685546875
631.855224609375,57.5279273986816,417.194244384766,323.652313232422,392.836700439453,271.958923339844
520.9404296875,432.351043701172,122.672401428223,434.206359863281,142.588409423828,405.331298828125
301.998229980469,133.665481567383,305.010894775391,324.841918945312,313.082763671875,307.813232421875
322.555419921875,135.770446777344,304.449493408203,356.023986816406,311.497619628906,332.899597167969
260.028350830078,120.224960327148,209.730285644531,302.650909423828,193.226959228516,266.728729248047
454.982971191406,182.701263427734,410.293029785156,421.198760986328,376.796020507812,386.767272949219
161.637130737305,128.874313354492,229.943893432617,245.195938110352,202.288940429688,223.209579467773
544.434997558594,135.822525024414,511.820983886719,443.131774902344,470.507080078125,398.309814453125
462.978363037109,335.628021240234,206.836471557617,391.870300292969,219.134307861328,365.309417724609
277.871154785156,31.8148555755615,283.440734863281,214.5654296875,269.101501464844,218.738357543945
268.700469970703,58.2497138977051,295.103759765625,242.982543945312,266.543731689453,218.399154663086
