11.129566192627,412.786712646484,31.0970649719238,134.517868041992,46.3367233276367,132.748962402344
166.329635620117,209.391128540039,522.165344238281,188.336120605469,525.364196777344,196.697052001953
359.311645507812,409.65576171875,535.514221191406,306.450592041016,559.919799804688,306.410552978516
383.121276855469,235.228591918945,563.288146972656,136.732040405273,591.998718261719,143.751770019531
498.121826171875,458.939880371094,523.019165039062,106.823036193848,590.746826171875,82.609748840332
542.022216796875,256.850402832031,420.365936279297,158.326400756836,461.130096435547,97.5190505981445
584.658203125,335.231964111328,65.6055068969727,124.890968322754,84.9899291992188,116.01978302002
584.658203125,335.231964111328,65.6055068969727,124.890968322754,84.9899291992188,116.01978302002
157.544448852539,294.734893798828,524.819946289062,108.054336547852,580.023742675781,103.855613708496
199.864517211914,260.117340087891,302.270477294922,111.795616149902,337.608306884766,108.127685546875
200.81657409668,346.663726806641,564.035827636719,346.944305419922,572.174011230469,354.476776123047
256.225280761719,375.274444580078,468.083312988281,207.365814208984,474.813018798828,189.707321166992
273.732696533203,303.298217773438,545.250671386719,122.116035461426,550.748046875,106.127685546875
303.917083740234,379.994964599609,491.205078125,230.411682128906,510.217163085938,184.822006225586
310.044281005859,322.976989746094,529.172180175781,293.213134765625,546.978881835938,249.78205871582
353.360137939453,261.604309082031,510.409912109375,145.779968261719,514.495544433594,151.752105712891
364.921752929688,401.013244628906,525.8427734375,300.085235595703,571.695190429688,305.016021728516
605.106628417969,199.573989868164,510.868591308594,170.519485473633,582.050537109375,142.109466552734
306.028717041016,278.357818603516,607.721374511719,133.647918701172,615.493225097656,118.058792114258
324.598449707031,361.226043701172,498.781890869141,233.670791625977,522.989868164062,230.693267822266
332.237091064453,331.585998535156,574.668701171875,187.527679443359,581.345642089844,171.214477539062
635.465698242188,182.906051635742,402.379089355469,424.113098144531,401.765014648438,397.171997070312
337.847137451172,424.207702636719,505.202819824219,300.283752441406,528.514282226562,299.371887207031
352.832946777344,415.984008789062,503.480072021484,288.530242919922,506.784759521484,301.207855224609
358.413024902344,258.849548339844,519.7412109375,145.810501098633,522.813232421875,151.632278442383
253.944885253906,360.226531982422,451.730255126953,204.897430419922,494.158203125,151.602813720703
368.580383300781,414.678253173828,516.612731933594,296.140716552734,518.574462890625,309.957000732422
368.580383300781,414.678253173828,516.612731933594,296.140716552734,518.574462890625,309.957000732422
384.589569091797,224.854858398438,592.376892089844,132.907852172852,623.915466308594,127.544639587402
519.818725585938,174.588729858398,443.146514892578,359.575866699219,445.117736816406,333.409820556641
106.244415283203,152.536590576172,381.539703369141,389.757446289062,485.347625732422,346.835540771484
269.709625244141,358.306945800781,446.530731201172,200.935668945312,465.276031494141,208.174133300781
278.431671142578,258.780731201172,456.024932861328,124.190940856934,476.588165283203,123.416625976562
234.819625854492,297.479248046875,401.351379394531,132.768676757812,400.417938232422,134.142242431641
278.987274169922,366.746734619141,449.535339355469,214.912338256836,504.822448730469,181.071914672852
251.958343505859,291.325073242188,458.708068847656,107.823013305664,462.614837646484,91.7696914672852
