318.04443359375,231.90299987793,349.984832763672,380.261383056641,335.26904296875,379.502655029297
319.251037597656,282.112243652344,293.828796386719,407.802856445312,282.082763671875,407.493896484375
395.155395507812,248.654602050781,457.850433349609,396.796875,450.115142822266,396.375305175781
418.679016113281,96.8081283569336,447.602172851562,241.952133178711,442.86474609375,234.840438842773
429.161102294922,148.525848388672,434.389526367188,293.239868164062,419.800109863281,291.037628173828
435.129211425781,238.782867431641,506.192260742188,404.360168457031,497.160430908203,402.595855712891
439.952758789062,186.11572265625,521.711791992188,353.562164306641,479.597076416016,344.301818847656
465.586273193359,257.301910400391,491.408508300781,429.7470703125,475.559844970703,424.008392333984
486.388244628906,258.679351806641,547.874389648438,446.968597412109,539.236389160156,445.158874511719
486.388244628906,258.679351806641,547.874389648438,446.968597412109,515.760620117188,439.586761474609
493.598541259766,221.055892944336,457.009399414062,369.114929199219,411.952941894531,361.611968994141
512.149291992188,232.32209777832,583.939025878906,427.716735839844,572.472473144531,427.760986328125
519.399291992188,277.837341308594,564.568420410156,472.167694091797,563.400024414062,465.966064453125
581.982055664062,148.633651733398,581.189636230469,312.239349365234,577.090576171875,306.083740234375
587.530944824219,186.075805664062,604.7470703125,373.904663085938,584.913391113281,367.038055419922
599.2509765625,160.698883056641,620.391723632812,344.923431396484,603.059692382812,340.182678222656
608.1484375,149.638381958008,615.296813964844,328.845184326172,609.117858886719,313.202453613281
617.30419921875,152.140243530273,627.778930664062,334.913391113281,626.803344726562,325.053314208984
278.613586425781,302.451232910156,243.743179321289,441.214416503906,228.284652709961,449.489074707031
386.670928955078,186.772872924805,362.032928466797,317.238586425781,359.554809570312,305.796661376953
401.467468261719,248.721862792969,415.161682128906,390.181976318359,413.701629638672,384.929870605469
425.662506103516,274.2333984375,496.541320800781,445.181060791016,477.172485351562,444.689025878906
427.864440917969,224.549713134766,506.668365478516,387.510803222656,453.173309326172,373.758758544922
440.974090576172,227.547286987305,515.902587890625,396.00732421875,457.462493896484,372.553741455078
455.329315185547,156.354385375977,506.259094238281,309.218109130859,470.836669921875,307.6767578125
468.591339111328,105.552597045898,568.84228515625,268.588500976562,549.424133300781,270.5712890625
470.942962646484,236.701705932617,548.957214355469,415.026733398438,539.568542480469,413.666137695312
500.5263671875,182.430236816406,513.579650878906,347.858520507812,496.830596923828,337.828125
512.669494628906,176.585250854492,506.253479003906,332.077667236328,502.627258300781,325.650848388672
557.991516113281,188.693771362305,578.247314453125,373.719055175781,565.727478027344,367.819915771484
572.287414550781,336.192718505859,332.027679443359,422.599639892578,322.361053466797,441.978729248047
597.436828613281,147.94172668457,619.849365234375,329.534271240234,601.767761230469,324.408477783203
601.315734863281,166.070877075195,606.245239257812,347.778411865234,605.793701171875,337.911407470703
182.248626708984,226.904006958008,184.819671630859,333.302215576172,174.690200805664,333.176727294922
200.051712036133,174.25846862793,207.413589477539,265.747680664062,191.517425537109,266.126007080078
219.547897338867,156.463134765625,209.428085327148,256.164184570312,205.626052856445,257.496307373047
335.071380615234,19.00124168396,333.114562988281,166.20947265625,314.959197998047,163.75129699707
483.30810546875,263.881958007812,541.638000488281,450.986206054688,531.808532714844,448.598083496094
496.685546875,259.664245605469,551.508056640625,451.004821777344,511.371032714844,438.238433837891
518.694641113281,183.809463500977,545.820678710938,360.768493652344,517.04345703125,344.116027832031
543.374328613281,187.315979003906,548.999328613281,362.022186279297,531.832458496094,356.982940673828
553.70068359375,378.542907714844,187.932571411133,408.913970947266,184.173034667969,418.500793457031
561.591003417969,182.037536621094,559.881652832031,359.539001464844,555.853149414062,344.425476074219
609.944885253906,154.828216552734,610.004516601562,325.633483886719,608.536437988281,320.136627197266
171.642486572266,12.3395624160767,189.86701965332,151.538589477539,183.660995483398,149.884414672852
177.035690307617,167.922302246094,183.655349731445,257.629516601562,174.815963745117,258.014587402344
192.565826416016,163.714065551758,239.59455871582,247.453033447266,219.790008544922,252.155578613281
196.912719726562,169.032669067383,241.53044128418,251.720230102539,205.45280456543,261.211486816406
217.308349609375,167.799057006836,240.471908569336,260.141662597656,205.011978149414,264.109588623047
429.777465820312,268.202575683594,490.431549072266,437.870513916016,451.481384277344,430.264251708984
488.022247314453,173.580749511719,529.1474609375,336.818511962891,508.606597900391,336.369964599609
503.093963623047,175.223342895508,544.881225585938,343.459350585938,526.28662109375,343.722595214844
523.213073730469,235.337097167969,595.126892089844,434.870544433594,584.837097167969,434.935363769531
522.67724609375,241.544662475586,605.338439941406,446.800323486328,594.567993164062,443.739044189453
522.67724609375,241.544662475586,605.338439941406,446.800323486328,594.567993164062,443.739044189453
579.03076171875,191.19287109375,593.714782714844,378.449676513672,575.427673339844,371.965270996094
