29.9130573272705,178.273651123047,236.450500488281,37.0304794311523,219.5380859375,97.7078399658203
169.596038818359,106.288017272949,374.9501953125,34.9155387878418,358.762115478516,66.2647323608398
195.591293334961,163.799118041992,341.219482421875,136.702407836914,326.714324951172,156.516067504883
301.125427246094,155.898834228516,490.222869873047,137.19677734375,473.673858642578,154.585678100586
351.814300537109,153.79118347168,589.456359863281,16.7818737030029,624.8505859375,41.0399780273438
351.814300537109,153.79118347168,589.456359863281,16.7818737030029,624.8505859375,41.0399780273438
375.470642089844,303.118865966797,380.923248291016,227.069595336914,429.436004638672,323.037017822266
435.035034179688,244.152221679688,536.783813476562,224.444183349609,515.579284667969,357.881713867188
435.035034179688,244.152221679688,530.86962890625,331.504486083984,465.098968505859,442.635284423828
158.624099731445,183.338989257812,296.096954345703,155.482192993164,283.416717529297,175.967239379883
193.268600463867,168.655700683594,337.826416015625,144.091934204102,323.623199462891,163.836395263672
285.331390380859,309.075988769531,380.923248291016,227.069595336914,411.855224609375,427.280456542969
358.586517333984,239.106628417969,475.404052734375,137.819946289062,485.263519287109,306.528503417969
530.4912109375,104.868591308594,539.117614746094,76.8210754394531,513.761962890625,120.100051879883
19.6384258270264,199.147003173828,192.668838500977,145.872634887695,160.022613525391,202.103652954102
102.31681060791,289.556549072266,176.159362792969,271.695831298828,142.808944702148,334.723114013672
313.173950195312,153.284866333008,561.38232421875,26.3504295349121,551.213256835938,67.8950271606445
315.361907958984,165.992370605469,524.736633300781,24.0662231445312,561.626220703125,46.9503211975098
333.082489013672,149.890396118164,601.4990234375,28.3797435760498,497.412414550781,181.490905761719
359.774841308594,151.682891845703,604.764404296875,16.3462181091309,598.972961425781,119.401878356934
43.8384780883789,183.758239746094,207.908309936523,152.033508300781,188.71012878418,186.729110717773
270.782073974609,304.346252441406,254.972152709961,377.369384765625,233.703506469727,418.795074462891
304.589721679688,167.433349609375,511.550933837891,23.0786418914795,544.809204101562,45.1927108764648
323.729339599609,157.176055908203,545.776123046875,14.7528228759766,570.875915527344,78.0856323242188
357.414337158203,162.089584350586,614.62158203125,96.7545394897461,585.018676757812,135.935821533203
365.815490722656,162.27555847168,602.552673339844,139.270095825195,582.099304199219,163.359298706055
268.778289794922,245.849548339844,341.240509033203,265.736450195312,327.739410400391,287.457427978516
323.691192626953,164.876068115234,573.7998046875,48.1756553649902,561.870300292969,88.4284973144531
103.814628601074,359.777496337891,95.3254928588867,242.653228759766,110.819648742676,392.391815185547
135.00862121582,456.141204833984,220.133926391602,332.438873291016,244.752334594727,349.480346679688
141.220855712891,448.652770996094,252.043869018555,341.674041748047,264.558807373047,448.626007080078
206.374954223633,335.983184814453,192.002990722656,366.251342773438,180.991394042969,392.943206787109
282.491027832031,152.328994750977,522.987731933594,16.9253349304199,513.133972167969,58.4905471801758
322.414672851562,248.530014038086,458.444305419922,144.996643066406,498.190979003906,229.528579711914
359.119781494141,224.51628112793,490.757781982422,134.058639526367,488.358337402344,184.915786743164
528.176635742188,76.1862716674805,341.178070068359,68.7711181640625,328.184204101562,89.6420135498047
631.68310546875,63.2521514892578,408.788879394531,43.2189178466797,391.984954833984,63.7821998596191
20.9310455322266,402.531890869141,135.240676879883,246.597274780273,134.43424987793,351.195861816406
214.931884765625,290.825347900391,229.574584960938,148.088821411133,230.011932373047,283.973205566406
263.562072753906,308.200622558594,269.117523193359,322.541687011719,256.777526855469,356.661254882812
301.228515625,287.396667480469,327.056915283203,182.811096191406,332.860168457031,239.87614440918
175.345687866211,177.814498901367,329.017456054688,120.762664794922,314.431915283203,152.187454223633
199.501754760742,344.258331298828,169.010116577148,397.422332763672,147.976318359375,440.873382568359
385.424865722656,291.939849853516,402.928527832031,290.658111572266,397.925201416016,362.204284667969
250.713958740234,193.308212280273,422.830413818359,41.0135498046875,455.844604492188,61.2789039611816
324.247283935547,147.336364746094,588.806396484375,27.1518077850342,577.186767578125,66.2822341918945
217.958999633789,308.341186523438,193.640029907227,144.250701904297,209.246841430664,361.275970458984
301.055999755859,297.522888183594,348.907745361328,413.128204345703,326.858276367188,454.099456787109
314.838104248047,157.268096923828,564.448608398438,33.1271629333496,552.394165039062,74.3006057739258
405.371337890625,285.853912353516,380.412292480469,206.051956176758,420.702178955078,241.536926269531
261.588684082031,160.022842407227,461.896057128906,108.360527038574,444.343902587891,136.093048095703
210.536712646484,78.6567077636719,370.425872802734,57.1344985961914,344.201538085938,93.6301345825195
