202.349456787109,153.061325073242,189.178771972656,282.733642578125,198.627960205078,271.797180175781
381.806091308594,173.44660949707,316.238830566406,237.041137695312,329.21630859375,196.196426391602
471.271240234375,201.418991088867,400.631561279297,194.222808837891,386.913208007812,175.522979736328
480.208892822266,257.056793212891,395.333312988281,275.79541015625,388.041564941406,201.654647827148
502.037475585938,192.203689575195,395.703765869141,250.163482666016,399.754272460938,228.780792236328
504.266143798828,181.151824951172,410.645812988281,189.24821472168,418.243957519531,171.397567749023
513.521179199219,171.74723815918,400.93310546875,213.58674621582,414.463531494141,180.900375366211
126.430107116699,233.889541625977,125.127876281738,323.547729492188,108.293601989746,302.554565429688
233.792510986328,394.809539794922,317.993927001953,388.104278564453,280.205444335938,371.254455566406
234.675140380859,133.402160644531,203.572021484375,264.960723876953,212.61003112793,216.808502197266
366.905822753906,300.823669433594,354.840270996094,273.7890625,333.107635498047,269.019287109375
370.618774414062,200.113464355469,304.321380615234,289.234497070312,316.26220703125,257.966979980469
383.056304931641,202.979690551758,324.691925048828,256.966094970703,334.632568359375,232.030471801758
403.032562255859,307.095153808594,390.883972167969,297.775634765625,398.097045898438,283.550018310547
420.144317626953,182.995391845703,343.076263427734,236.447570800781,355.3642578125,208.704376220703
442.428558349609,25.3342018127441,337.423492431641,74.4756851196289,290.142578125,33.3894805908203
442.086608886719,264.681365966797,379.931762695312,229.61735534668,363.343200683594,219.750274658203
449.887725830078,233.362258911133,355.088287353516,299.350708007812,368.926910400391,266.485015869141
466.244689941406,208.746917724609,375.060943603516,266.867614746094,379.380950927734,246.364242553711
470.360626220703,255.017013549805,373.876098632812,309.928558349609,389.023223876953,276.486145019531
470.042419433594,260.613616943359,374.487945556641,314.173492431641,404.990081787109,253.661819458008
470.042419433594,260.613616943359,374.487945556641,314.173492431641,404.990081787109,253.661819458008
518.095458984375,210.690490722656,435.622039794922,189.565795898438,422.040191650391,170.15803527832
530.800903320312,222.983352661133,448.549255371094,195.221572875977,434.634246826172,175.855712890625
538.114868164062,202.150741577148,440.041778564453,197.899307250977,415.621215820312,144.738006591797
577.976806640625,325.143096923828,493.696044921875,275.282135009766,478.688659667969,224.898742675781
610.582214355469,195.336715698242,460.368103027344,237.854049682617,484.798980712891,178.584503173828
610.684143066406,313.309051513672,482.141235351562,312.868591308594,497.116973876953,205.097793579102
134.695449829102,289.239807128906,197.515823364258,344.772399902344,146.96549987793,338.020294189453
252.714431762695,159.239685058594,233.173126220703,249.920989990234,236.445129394531,229.875244140625
330.853576660156,305.334686279297,349.386962890625,300.761077880859,309.583892822266,283.585021972656
330.853576660156,305.334686279297,329.331420898438,331.597839355469,343.736145019531,313.971710205078
365.595855712891,232.818054199219,321.815521240234,258.57177734375,311.208160400391,227.276214599609
447.624877929688,322.239044189453,422.660308837891,297.5908203125,430.711212158203,282.440979003906
458.269897460938,219.276519775391,359.769805908203,287.938903808594,393.302825927734,211.098724365234
226.503829956055,393.314758300781,281.820373535156,422.768249511719,291.804412841797,412.476776123047
235.683410644531,314.738098144531,289.056640625,340.302978515625,293.1396484375,329.24169921875
306.573333740234,313.895721435547,302.158172607422,368.657012939453,311.7958984375,357.059448242188
358.780883789062,328.431121826172,337.210113525391,368.066192626953,347.550567626953,356.484039306641
365.390380859375,33.5359649658203,271.964874267578,178.192474365234,280.008728027344,165.773635864258
365.390380859375,33.5359649658203,271.964874267578,178.192474365234,280.008728027344,165.773635864258
378.398406982422,145.83154296875,294.469390869141,249.052490234375,303.345764160156,236.660018920898
378.946563720703,333.998229980469,350.213256835938,367.788940429688,383.832122802734,319.753295898438
388.560699462891,336.170349121094,371.991790771484,338.483001708984,397.166809082031,305.711486816406
416.272857666016,426.730590820312,404.033111572266,397.980163574219,444.898193359375,351.612884521484
418.708435058594,146.834823608398,322.484313964844,244.681533813477,332.329467773438,231.77424621582
431.798950195312,263.598022460938,351.617034912109,323.016967773438,361.080810546875,310.245758056641
431.781646728516,348.219299316406,399.434600830078,337.539031982422,420.114776611328,317.159606933594
431.781646728516,348.219299316406,399.434600830078,337.539031982422,420.114776611328,317.159606933594
470.893463134766,166.799697875977,371.726135253906,216.369079589844,389.703918457031,167.89501953125
521.598022460938,171.386444091797,403.843353271484,234.518539428711,407.211853027344,211.82421875
525.279113769531,25.5683937072754,381.927825927734,144.704406738281,396.165588378906,58.1357536315918
531.22119140625,204.496566772461,435.896514892578,200.781143188477,444.182006835938,182.441070556641
536.440979003906,18.8855533599854,396.119201660156,72.9305419921875,402.595916748047,51.2462959289551
549.5390625,35.3858222961426,415.65625,60.0584487915039,400.294616699219,34.3654022216797
554.050964355469,440.840087890625,463.117858886719,405.082611083984,475.230407714844,393.554290771484
578.382995605469,393.397338867188,480.028289794922,360.317321777344,486.968688964844,343.298492431641
593.681701660156,423.868957519531,478.891784667969,383.528869628906,500.748687744141,350.531158447266
27.582311630249,31.0642967224121,59.2500801086426,201.876083374023,44.7159729003906,187.328338623047
36.2651748657227,51.156177520752,64.8822937011719,213.750778198242,52.6989517211914,199.970550537109
212.863082885742,337.186767578125,259.164093017578,394.320068359375,272.750030517578,369.112060546875
221.609436035156,403.072052001953,281.639739990234,429.405181884766,297.333587646484,404.487884521484
228.206527709961,328.916137695312,294.405609130859,340.307342529297,271.5673828125,328.984039306641
228.206527709961,328.916137695312,294.405609130859,340.307342529297,271.5673828125,328.984039306641
