384.462951660156,346.0283203125,337.201110839844,170.945236206055,340.715637207031,99.3388442993164
58.6410217285156,179.688385009766,388.841888427734,243.777191162109,400.639068603516,219.219848632812
84.4543380737305,87.116569519043,232.886627197266,262.259582519531,232.258972167969,223.822723388672
474.312194824219,195.127059936523,490.981201171875,387.370941162109,457.258575439453,369.522857666016
529.033325195312,326.038513183594,550.440002441406,456.303039550781,500.120086669922,357.936248779297
505.793640136719,301.955291748047,528.291320800781,446.514953613281,498.190185546875,422.180755615234
532.435729980469,315.099243164062,581.519287109375,464.945281982422,549.344543457031,449.486389160156
549.414306640625,341.326538085938,538.537536621094,435.484924316406,520.862548828125,358.011383056641
490.556976318359,286.749359130859,543.998474121094,456.613739013672,484.275848388672,417.591033935547
540.072875976562,292.055541992188,514.903686523438,408.002960205078,488.555969238281,298.426361083984
548.257751464844,80.5025100708008,537.664978027344,328.543304443359,469.8505859375,288.390869140625
207.697448730469,177.427917480469,378.222869873047,441.991363525391,312.925323486328,405.73291015625
248.558380126953,106.27286529541,408.520660400391,388.650604248047,342.316528320312,349.936706542969
261.386108398438,45.5313606262207,376.046417236328,344.705657958984,341.116271972656,319.708740234375
282.628021240234,89.900993347168,390.617950439453,361.007995605469,355.045043945312,336.288360595703
430.245483398438,272.630065917969,484.761627197266,442.923370361328,453.167510986328,418.206909179688
609.779418945312,270.364471435547,575.171630859375,399.940185546875,545.469909667969,375.869018554688
68.5466995239258,65.266242980957,324.632537841797,398.811340332031,290.473754882812,384.998718261719
140.697647094727,160.575790405273,337.044799804688,448.960510253906,304.345703125,435.023864746094
265.030853271484,109.711204528809,420.692718505859,386.859954833984,386.746520996094,372.894989013672
430.513244628906,181.740585327148,498.209320068359,399.548980712891,432.851440429688,359.539489746094
499.545104980469,318.006072998047,565.146606445312,474.438995361328,530.531982421875,457.70751953125
71.4131240844727,157.817672729492,298.069854736328,458.788879394531,265.890625,445.528259277344
83.8945236206055,161.338531494141,305.852355957031,458.638244628906,273.343078613281,445.922668457031
287.078399658203,101.496849060059,427.642059326172,379.321868896484,359.008636474609,340.870788574219
291.364868164062,57.0444450378418,425.425720214844,358.216888427734,391.426635742188,345.262298583984
536.76171875,55.7963790893555,525.357788085938,316.637512207031,492.479705810547,302.695556640625
537.693969726562,307.061859130859,580.72509765625,457.907897949219,548.797790527344,442.15087890625
112.852691650391,157.188095092773,320.56494140625,450.315521240234,288.265350341797,436.974853515625
158.278717041016,185.669387817383,354.137268066406,458.256622314453,322.307739257812,444.579772949219
287.706115722656,115.812660217285,361.084838867188,346.471405029297,326.736083984375,195.560668945312
503.431488037109,333.001678466797,541.088684082031,467.412811279297,510.119903564453,441.169097900391
560.682739257812,51.7311477661133,504.872161865234,298.128875732422,469.751342773438,272.143951416016
138.508636474609,184.140274047852,310.706298828125,446.680725097656,277.170349121094,424.720825195312
176.993576049805,186.751327514648,329.219909667969,440.911254882812,296.118896484375,418.460662841797
225.625930786133,81.1275253295898,394.555236816406,380.227447509766,361.466400146484,366.610870361328
267.716186523438,230.613220214844,393.324401855469,454.538665771484,359.243225097656,432.203125
114.875816345215,170.259674072266,325.808654785156,457.884552001953,293.204223632812,444.667907714844
272.684783935547,123.693939208984,424.923858642578,392.747497558594,391.689239501953,378.9912109375
282.666656494141,75.343864440918,423.573883056641,366.840667724609,390.738159179688,353.573913574219
444.580780029297,290.613159179688,495.248565673828,455.938171386719,463.880432128906,431.180450439453
553.867492675781,316.917144775391,561.698791503906,445.763702392578,512.232055664062,345.222351074219
573.066955566406,302.881744384766,599.02685546875,448.850280761719,566.995544433594,433.51025390625
554.9169921875,122.973121643066,449.411041259766,181.546737670898,451.832458496094,141.886489868164
354.173461914062,76.5797576904297,359.896667480469,241.585876464844,350.532348632812,207.607513427734
