63.3213844299316,298.043762207031,559.622802734375,268.110565185547,566.579345703125,250.157012939453
291.753509521484,263.513519287109,184.220123291016,192.94905090332,188.209274291992,186.458709716797
552.767578125,398.826629638672,188.702270507812,128.465515136719,189.05207824707,62.3147659301758
111.90608215332,291.779052734375,565.981262207031,266.387115478516,572.855834960938,250.724670410156
326.367065429688,130.012771606445,107.198860168457,359.671752929688,78.8039321899414,318.336669921875
368.035888671875,162.975112915039,516.525939941406,334.542633056641,494.260437011719,285.086456298828
457.517272949219,231.381988525391,386.127746582031,109.817642211914,379.826843261719,67.899040222168
512.24462890625,254.887741088867,58.1921157836914,356.743560791016,47.9317665100098,384.762908935547
243.369491577148,265.278381347656,378.583404541016,164.286361694336,390.438781738281,150.652496337891
346.307220458984,475.07666015625,156.556976318359,462.948669433594,164.801956176758,469.948211669922
563.03271484375,299.510406494141,54.123104095459,338.095855712891,591.183532714844,59.1655120849609
337.733245849609,105.857681274414,248.315551757812,98.7760162353516,238.134216308594,46.1465492248535
168.194946289062,164.842178344727,84.1336212158203,218.815872192383,60.740161895752,187.005844116211
496.326263427734,227.868621826172,446.972351074219,147.302963256836,439.983001708984,131.20295715332
57.2761764526367,128.845031738281,553.348083496094,293.807525634766,556.881896972656,276.287506103516
366.027038574219,141.087539672852,287.180572509766,132.158233642578,292.079376220703,70.73974609375
385.976470947266,132.655258178711,291.062805175781,144.116516113281,300.949371337891,54.4891052246094
430.407806396484,233.065643310547,343.511962890625,201.961410522461,348.866271972656,180.914855957031
594.064331054688,323.704132080078,442.889007568359,206.862197875977,450.903564453125,185.791473388672
22.0192394256592,269.985137939453,278.655578613281,143.270629882812,289.159973144531,105.954872131348
475.633758544922,231.753448486328,378.583404541016,164.286361694336,390.438781738281,150.652496337891
466.646575927734,393.272979736328,216.019012451172,117.905876159668,200.455795288086,92.9583969116211
550.200561523438,114.07886505127,529.807556152344,173.173049926758,524.934692382812,143.293243408203
277.2744140625,154.991775512695,216.007873535156,199.502029418945,216.735626220703,177.408630371094
392.694793701172,80.6097793579102,266.707000732422,63.5915756225586,271.181213378906,49.7013816833496
388.532623291016,118.247268676758,298.311828613281,36.1898612976074,290.108520507812,12.2323122024536
403.959899902344,188.434356689453,314.126373291016,176.949676513672,317.154113769531,73.8151168823242
514.689697265625,234.041458129883,150.07194519043,163.265899658203,152.256408691406,155.824813842773
449.0400390625,172.293472290039,347.706024169922,152.458160400391,354.628295898438,129.114105224609
