22.4630680084229,237.926467895508,331.812835693359,206.044143676758,325.154357910156,202.913131713867
51.9730567932129,298.780670166016,286.965393066406,338.659637451172,249.219360351562,317.763122558594
173.766494750977,264.962524414062,595.009826660156,399.5068359375,572.587524414062,393.036712646484
497.451110839844,265.116577148438,596.48486328125,465.930969238281,585.335632324219,465.184143066406
133.910263061523,98.4270706176758,255.035003662109,174.911758422852,148.559906005859,175.044723510742
270.747924804688,168.502578735352,293.061645507812,247.224960327148,279.532165527344,252.865585327148
444.34033203125,424.063171386719,304.852111816406,239.160690307617,282.650573730469,238.568801879883
490.013214111328,305.199096679688,350.335174560547,237.557067871094,303.759765625,243.642318725586
256.984497070312,208.563522338867,231.376312255859,207.110321044922,212.301391601562,205.651809692383
399.6279296875,311.944244384766,513.604370117188,368.658020019531,430.689086914062,367.370697021484
430.367218017578,299.845825195312,261.529907226562,381.210906982422,247.189758300781,397.357727050781
129.101989746094,325.115264892578,204.817108154297,262.228881835938,140.721633911133,263.529083251953
428.887176513672,20.3798866271973,531.157592773438,138.643356323242,518.683959960938,140.892837524414
467.923156738281,243.509506225586,611.660705566406,421.244323730469,578.193542480469,421.582733154297
17.914270401001,84.2376937866211,154.893630981445,157.031814575195,111.375274658203,161.293518066406
34.0035667419434,168.564498901367,162.666213989258,205.60041809082,143.798049926758,212.94172668457
103.556213378906,144.974502563477,304.991546630859,211.722961425781,292.544616699219,209.581832885742
234.792587280273,176.811416625977,598.189392089844,313.222320556641,577.169494628906,311.509216308594
408.200622558594,12.0797233581543,583.235107421875,110.471733093262,557.212341308594,117.770401000977
408.200622558594,12.0797233581543,583.235107421875,110.471733093262,542.137512207031,116.069450378418
497.887939453125,174.688766479492,595.522399902344,330.236053466797,583.94921875,331.748779296875
497.887939453125,174.688766479492,595.522399902344,330.236053466797,583.94921875,331.748779296875
101.783241271973,138.238265991211,304.393402099609,207.647537231445,263.788757324219,211.220275878906
436.838531494141,40.572868347168,568.102844238281,144.347991943359,539.690490722656,140.900314331055
101.11644744873,158.998046875,290.698089599609,218.000427246094,239.452499389648,218.019760131836
115.318252563477,278.137512207031,224.398956298828,245.084777832031,214.529800415039,242.528930664062
490.047271728516,25.9180698394775,535.019104003906,63.2497482299805,506.392974853516,60.985595703125
119.881080627441,151.541381835938,315.751373291016,218.219604492188,305.131561279297,215.690963745117
37.2864761352539,258.540893554688,206.671142578125,266.218780517578,182.374664306641,267.937652587891
584.153259277344,111.848426818848,317.089782714844,202.555877685547,274.038543701172,206.726593017578
234.958389282227,215.549682617188,146.390914916992,255.51985168457,127.95401763916,262.940856933594
235.275177001953,238.9853515625,310.108825683594,242.641815185547,281.076843261719,252.131561279297
17.4512901306152,55.0702095031738,219.1435546875,145.179122924805,204.788223266602,146.790069580078
73.6188049316406,194.24250793457,277.114990234375,232.595947265625,266.484313964844,230.104202270508
427.284820556641,344.997161865234,228.855377197266,403.357788085938,202.469146728516,428.297332763672
426.995178222656,362.985595703125,224.984970092773,423.883819580078,209.216857910156,443.331420898438
426.995178222656,362.985595703125,209.216857910156,443.331420898438,189.79069519043,447.443603515625
453.818145751953,367.909515380859,220.232879638672,426.003265380859,210.948425292969,425.673583984375
453.818145751953,367.909515380859,220.232879638672,426.003265380859,210.948425292969,425.673583984375
338.820129394531,202.946350097656,378.378112792969,364.081909179688,361.445068359375,370.378967285156
