157.190811157227,408.139434814453,525.5927734375,129.675064086914,552.773254394531,124.070732116699
243.940689086914,454.561401367188,480.925506591797,138.223510742188,458.917602539062,136.463333129883
264.428100585938,387.609832763672,447.229827880859,387.494415283203,483.553192138672,410.257873535156
279.756439208984,379.101104736328,484.924682617188,298.373107910156,588.170104980469,335.809875488281
323.438293457031,211.171005249023,330.329956054688,101.02645111084,346.752044677734,88.1226425170898
496.464996337891,268.638671875,408.526275634766,76.9586944580078,536.994384765625,45.2289505004883
511.850799560547,105.627716064453,186.096969604492,86.0178375244141,215.677459716797,50.0740737915039
74.0624008178711,459.014617919922,438.990905761719,112.364730834961,462.731018066406,105.990325927734
230.311645507812,344.029449462891,528.652465820312,126.845184326172,589.356872558594,130.997085571289
285.237670898438,435.149139404297,540.402954101562,244.856185913086,596.363159179688,260.956451416016
622.230224609375,184.222625732422,368.890838623047,209.61393737793,392.71630859375,204.529998779297
131.810287475586,396.077178955078,494.34375,114.653182983398,575.541259765625,98.4312210083008
252.939178466797,446.659271240234,526.28759765625,236.139846801758,507.818145751953,229.73844909668
267.429382324219,440.642578125,538.127380371094,240.322814941406,572.964050292969,246.965408325195
292.41064453125,424.016510009766,553.971008300781,243.783279418945,609.865844726562,260.016296386719
292.41064453125,424.016510009766,609.865844726562,260.016296386719,631.758728027344,262.546539306641
152.09521484375,409.760498046875,487.144989013672,140.663787841797,465.203674316406,139.205902099609
241.143127441406,387.768646240234,544.149963378906,166.767013549805,523.061706542969,166.954010009766
213.344528198242,413.740478515625,510.320343017578,166.25651550293,490.296569824219,166.630584716797
252.616729736328,348.377136230469,583.248107910156,153.230178833008,563.496459960938,152.997970581055
154.987426757812,188.231887817383,519.599731445312,92.761360168457,503.116943359375,67.7797927856445
258.157012939453,454.422027587891,545.788940429688,240.009582519531,525.149963378906,242.679733276367
276.885986328125,443.157836914062,565.151611328125,246.41242980957,545.052734375,249.475662231445
209.272994995117,460.5791015625,267.400329589844,102.083824157715,239.473327636719,94.2969436645508
264.646759033203,460.01806640625,522.374145507812,248.530746459961,503.683624267578,242.272476196289
431.281707763672,198.717895507812,437.25537109375,87.5662078857422,461.951416015625,80.0229339599609
559.320861816406,163.167770385742,576.275207519531,285.649719238281,554.885009765625,290.281890869141
182.216674804688,397.746887207031,524.534423828125,138.839965820312,548.608032226562,134.898376464844
113.820381164551,325.275146484375,515.045349121094,172.257217407227,577.082946777344,170.003494262695
519.319519042969,128.658050537109,392.813385009766,208.706069946289,382.310241699219,233.109130859375
