63.3019485473633,121.078369140625,21.79860496521,107.009124755859,59.1771926879883,74.8674468994141
145.523040771484,144.76188659668,455.399993896484,43.8442573547363,513.803771972656,41.3240966796875
174.517944335938,204.834686279297,407.852905273438,215.465866088867,383.222900390625,194.340881347656
448.887023925781,134.411224365234,392.178405761719,202.830474853516,410.854766845703,198.961532592773
540.171447753906,330.873199462891,22.6383361816406,353.219329833984,35.0066223144531,298.832305908203
609.9228515625,230.700973510742,10.512152671814,109.84497833252,32.5130462646484,96.2169799804688
629.926452636719,320.020446777344,97.6794738769531,159.345092773438,113.300674438477,141.346313476562
632.905456542969,411.872283935547,207.723434448242,251.124557495117,218.128158569336,236.229080200195
578.778015136719,281.916381835938,28.3810405731201,174.81477355957,46.0257530212402,154.371826171875
590.765563964844,322.524475097656,100.97142791748,172.838394165039,113.476135253906,164.342224121094
625.953002929688,232.187835693359,20.7728672027588,99.3735809326172,41.5566940307617,85.9919052124023
599.329467773438,282.777893066406,33.935432434082,157.922134399414,51.3644523620605,139.226058959961
579.5029296875,289.419189453125,38.4912872314453,179.106109619141,53.9444274902344,159.299041748047
605.578735351562,310.213165283203,56.448673248291,187.010604858398,76.0743637084961,173.050903320312
457.339813232422,361.188659667969,226.317077636719,292.982757568359,227.485397338867,281.284027099609
472.002471923828,368.966827392578,225.675399780273,351.722900390625,229.638931274414,322.7978515625
549.507019042969,281.564849853516,28.0826091766357,178.914916992188,42.8187065124512,168.143661499023
443.546600341797,350.990203857422,178.934799194336,394.700988769531,195.667922973633,379.911315917969
573.870666503906,309.699554443359,41.3896217346191,169.963851928711,96.4898834228516,145.79768371582
596.819580078125,315.267150878906,60.5498847961426,196.365570068359,79.8815002441406,182.255416870117
325.363098144531,378.485534667969,266.439025878906,432.473236083984,259.982360839844,416.251983642578
591.953796386719,10.6597013473511,86.8519897460938,42.1647491455078,153.739013671875,31.2968063354492
422.622589111328,332.452301025391,140.559158325195,417.36474609375,158.88606262207,401.577758789062
418.580230712891,353.672149658203,203.500411987305,381.989929199219,208.129608154297,335.1826171875
418.580230712891,353.672149658203,201.250122070312,418.453308105469,208.129608154297,335.1826171875
441.895935058594,369.609222412109,231.379379272461,357.632751464844,236.091918945312,303.020477294922
463.446105957031,334.546691894531,137.194137573242,358.604614257812,156.109939575195,346.471954345703
463.446105957031,334.546691894531,165.454925537109,316.895660400391,172.027099609375,297.817199707031
400.57568359375,369.125823974609,231.867980957031,363.374786376953,229.865585327148,349.0478515625
400.57568359375,369.125823974609,231.867980957031,363.374786376953,229.865585327148,349.0478515625
401.05859375,341.148712158203,190.150451660156,393.417327880859,193.062896728516,345.768981933594
