231.412445068359,174.214706420898,146.414688110352,179.779235839844,195.274124145508,194.584732055664
253.243881225586,180.744415283203,142.429901123047,181.632827758789,155.699798583984,188.393035888672
482.497161865234,301.494140625,453.298675537109,9.67544174194336,465.693756103516,15.2517061233521
606.773864746094,248.201034545898,475.390686035156,267.334320068359,489.149963378906,275.772796630859
218.776138305664,188.845626831055,87.7330627441406,192.218399047852,117.890083312988,195.895767211914
152.078720092773,156.884918212891,19.3036575317383,169.727416992188,69.4877243041992,170.848434448242
152.078720092773,156.884918212891,19.3036575317383,169.727416992188,33.4349670410156,166.71125793457
177.260940551758,87.8456573486328,50.8278884887695,104.979789733887,124.378379821777,134.055236816406
462.162139892578,272.904876708984,361.790374755859,283.785186767578,374.674621582031,291.739288330078
515.309020996094,44.7711372375488,451.130920410156,34.7055435180664,483.669464111328,49.0759773254395
539.724975585938,60.5322418212891,479.586822509766,48.9124336242676,500.033996582031,59.9209136962891
556.418823242188,61.0438995361328,423.410034179688,41.968448638916,435.609710693359,48.7600936889648
563.628540039062,299.61474609375,449.982116699219,322.949890136719,464.862396240234,332.872863769531
73.9309844970703,256.194641113281,93.909049987793,238.036895751953,111.129035949707,246.578750610352
136.707412719727,64.8116149902344,28.9195594787598,96.2017974853516,70.3946380615234,120.177597045898
490.391510009766,230.063140869141,360.833190917969,238.741744995117,374.037353515625,246.7734375
516.31494140625,71.9593048095703,385.2958984375,58.4020729064941,397.366577148438,64.4982757568359
560.652954101562,64.8040618896484,525.649658203125,60.0301742553711,536.388610839844,63.6323776245117
90.294059753418,85.5317306518555,25.6972064971924,140.913436889648,37.0318069458008,146.14469909668
202.856063842773,166.961624145508,107.489715576172,170.162078857422,177.759521484375,207.876434326172
242.398941040039,180.070373535156,133.210723876953,180.430450439453,146.214797973633,187.554504394531
337.229431152344,337.183715820312,33.4677963256836,338.509826660156,106.266700744629,359.924377441406
338.689636230469,9.34714984893799,242.727020263672,9.40635585784912,252.889556884766,9.96769618988037
103.76065826416,31.1608982086182,33.0850639343262,97.5994110107422,44.7342872619629,103.141212463379
131.456527709961,71.6737442016602,26.0669078826904,101.870719909668,43.9563102722168,112.092140197754
154.521240234375,243.755157470703,13.4142436981201,247.361419677734,29.3151378631592,243.972442626953
185.357650756836,56.0296096801758,39.5947265625,79.6061630249023,53.6344261169434,77.1833953857422
189.678314208984,228.265502929688,53.1390266418457,225.44287109375,65.8345718383789,232.113479614258
477.041351318359,173.992218017578,386.709320068359,184.811920166016,468.230529785156,203.246826171875
494.145233154297,126.433685302734,394.775787353516,122.285575866699,461.795623779297,127.431137084961
515.756286621094,56.43115234375,382.474914550781,41.226863861084,408.08642578125,39.4610900878906
193.903045654297,32.9870185852051,28.3015899658203,49.7715644836426,42.3963432312012,58.3547859191895
208.870086669922,199.643585205078,172.30322265625,212.499862670898,193.149154663086,223.353805541992
460.602020263672,207.688842773438,334.696380615234,212.585235595703,346.164337158203,219.696334838867
580.733337402344,41.8205795288086,519.109313964844,19.3110256195068,539.081909179688,29.1122150421143
586.293151855469,246.946029663086,451.081939697266,263.977142333984,464.813079833984,272.529144287109
588.220764160156,53.1711769104004,453.448394775391,30.7380523681641,481.648681640625,25.8638782501221
606.878845214844,63.0483818054199,474.141662597656,40.8849143981934,487.190032958984,46.1134338378906
609.619506835938,80.0609588623047,480.552490234375,60.5290260314941,493.689270019531,65.8665008544922
145.169921875,250.777465820312,21.3524017333984,249.127380371094,54.8892288208008,251.677963256836
170.451324462891,103.070037841797,28.0464515686035,123.05110168457,43.4459381103516,119.92960357666
476.992523193359,91.0562057495117,371.446350097656,86.7588119506836,386.046539306641,80.0513687133789
503.550079345703,64.8773956298828,399.114685058594,50.0026473999023,465.322113037109,70.5344085693359
566.897338867188,31.5618534088135,521.336547851562,17.6425685882568,531.960815429688,21.4641799926758
584.218688964844,95.4667739868164,470.54296875,86.7022476196289,486.301452636719,78.0061264038086
133.118148803711,229.646148681641,46.0015449523926,233.887847900391,94.4864349365234,257.445404052734
158.555313110352,167.722839355469,36.2434234619141,179.042999267578,179.913116455078,197.015060424805
172.286270141602,35.8179550170898,37.716911315918,60.6552619934082,74.2802276611328,66.9966506958008
415.638305664062,238.199737548828,282.566162109375,243.70068359375,293.158721923828,250.688690185547
116.342781066895,57.0259628295898,49.9464454650879,114.491714477539,60.8456039428711,120.806655883789
171.644729614258,34.6526565551758,68.8974838256836,62.2069053649902,83.6730499267578,73.2885437011719
491.355804443359,220.470260620117,358.738708496094,228.203033447266,370.627777099609,235.534133911133
599.752990722656,83.9060134887695,484.374542236328,71.0263671875,499.432586669922,62.601978302002
575.796936035156,129.509719848633,470.715637207031,105.271339416504,539.737731933594,101.071426391602
162.744201660156,78.4860458374023,17.9742813110352,98.756965637207,32.6905670166016,96.3460845947266
136.422454833984,245.53092956543,87.4956130981445,263.681976318359,97.1740493774414,267.909637451172
586.0400390625,218.417098999023,481.20166015625,233.05046081543,515.308044433594,242.215087890625
