375.262664794922,106.665824890137,511.723358154297,124.633018493652,499.511901855469,116.468795776367
383.614593505859,168.993392944336,492.604400634766,207.121536254883,473.255798339844,197.423080444336
385.232940673828,155.861450195312,516.189392089844,192.944931030273,439.3076171875,225.809387207031
392.364776611328,450.445251464844,42.9067687988281,423.054534912109,73.1873321533203,402.192169189453
423.241363525391,158.752288818359,519.353088378906,183.396560668945,465.539733886719,228.927764892578
427.392639160156,133.25129699707,576.172485351562,173.238052368164,565.114013671875,162.632568359375
460.305786132812,141.713333129883,617.253112792969,182.982757568359,593.397705078125,169.892715454102
460.305786132812,141.713333129883,617.253112792969,182.982757568359,550.003967285156,187.70735168457
461.798858642578,128.111450195312,625.108703613281,161.339218139648,555.023376464844,168.500900268555
464.094207763672,73.6505661010742,598.545227050781,45.3231544494629,520.919921875,70.3736190795898
466.985687255859,145.978210449219,608.304931640625,179.734069824219,540.125793457031,210.512939453125
487.344696044922,111.444152832031,606.247375488281,153.816848754883,581.880004882812,172.27424621582
507.612640380859,173.766799926758,586.988891601562,250.869262695312,582.974853515625,244.711151123047
194.129623413086,33.2412567138672,195.955352783203,33.0090255737305,207.692581176758,59.8256340026855
343.025512695312,116.49813079834,451.807189941406,123.886756896973,430.993774414062,116.384353637695
393.376922607422,134.047790527344,521.73291015625,163.478775024414,510.702972412109,154.840057373047
399.749542236328,125.221839904785,533.981567382812,154.537384033203,522.681640625,145.005722045898
412.279479980469,50.178768157959,465.886505126953,42.3281402587891,455.949249267578,76.8654479980469
424.951934814453,84.1555709838867,604.9345703125,83.7429656982422,519.282104492188,96.1075439453125
445.344543457031,76.5005340576172,521.654235839844,78.9557723999023,479.595581054688,129.088531494141
448.601867675781,156.711563110352,598.498474121094,212.280624389648,588.113586425781,200.826202392578
461.806915283203,229.936965942383,336.469543457031,241.932968139648,333.541229248047,238.221069335938
131.038375854492,37.8648796081543,111.559295654297,17.1925411224365,137.873016357422,32.7961082458496
345.061767578125,13.9132308959961,375.465698242188,26.3856372833252,382.310516357422,37.8393249511719
397.244934082031,79.2810897827148,526.702331542969,124.733200073242,493.404663085938,145.421615600586
435.421447753906,67.5901947021484,561.825378417969,37.2634735107422,476.716857910156,96.3163681030273
434.962707519531,159.989135742188,573.877136230469,212.089874267578,563.498168945312,201.443588256836
476.296020507812,135.176971435547,574.9794921875,179.273132324219,551.917236328125,194.50065612793
485.261047363281,117.457054138184,573.615173339844,179.043731689453,558.963073730469,196.735412597656
526.967590332031,91.1515579223633,598.198425292969,123.360061645508,591.635131835938,126.976539611816
147.650619506836,34.3224716186523,127.342514038086,15.6198291778564,152.726455688477,31.1265716552734
155.137924194336,45.4221496582031,134.45915222168,27.9067916870117,159.225921630859,42.2737121582031
172.036819458008,40.717830657959,150.317687988281,23.9571933746338,174.268463134766,38.6802024841309
440.155700683594,155.474517822266,583.177124023438,207.077362060547,487.412811279297,229.01155090332
475.634826660156,141.402740478516,620.621948242188,173.350479125977,573.332824707031,190.10368347168
475.634826660156,141.402740478516,620.621948242188,173.350479125977,573.332824707031,190.10368347168
539.763366699219,87.222541809082,610.657165527344,123.732666015625,586.016418457031,145.172348022461
127.724090576172,111.264755249023,177.415054321289,18.6682052612305,150.688140869141,55.0433197021484
394.760620117188,444.594085693359,49.2271575927734,419.330657958984,78.3454284667969,397.552215576172
519.981140136719,77.1787567138672,622.904235839844,81.110221862793,594.060791015625,105.962844848633
365.572845458984,119.72484588623,488.952911376953,137.580780029297,477.523651123047,130.141372680664
385.825042724609,130.421157836914,512.907653808594,158.758590698242,501.836059570312,150.574798583984
403.268249511719,321.779510498047,227.472366333008,396.554077148438,216.199295043945,390.410552978516
403.268249511719,321.779510498047,227.472366333008,396.554077148438,216.199295043945,390.410552978516
411.653594970703,129.569747924805,553.153015136719,162.385711669922,541.239624023438,152.66145324707
432.2802734375,338.7880859375,201.245910644531,374.117034912109,188.195404052734,370.113922119141
432.2802734375,338.7880859375,201.245910644531,374.117034912109,188.195404052734,370.113922119141
443.572143554688,147.823883056641,595.053344726562,198.969268798828,584.943420410156,188.180206298828
509.169616699219,179.586212158203,614.866577148438,251.076690673828,590.037414550781,261.977844238281
445.227355957031,50.5639152526855,513.950134277344,44.9534568786621,496.469055175781,71.7071685791016
472.819915771484,288.148468017578,317.414733886719,356.692901611328,311.463989257812,349.598571777344
372.126342773438,59.7834777832031,408.111785888672,51.5445251464844,407.211944580078,84.7325439453125
414.418823242188,138.713317871094,556.552062988281,175.78564453125,522.292114257812,155.31103515625
502.804443359375,316.238677978516,324.886932373047,440.935150146484,320.167541503906,430.909637451172
550.615966796875,102.512687683105,625.273559570312,144.903610229492,602.285583496094,167.53742980957
387.953369140625,60.4301567077637,427.832366943359,52.4333763122559,423.210693359375,85.1979904174805
403.357757568359,48.376350402832,446.24169921875,65.6387481689453,448.424499511719,74.407341003418
432.130554199219,147.568252563477,573.449645996094,192.437042236328,540.974426269531,170.679718017578
417.968841552734,180.78254699707,572.169494628906,250.641616821289,563.744995117188,239.92790222168
467.314361572266,138.891036987305,602.681396484375,165.375396728516,557.583557128906,183.794052124023
134.471084594727,76.475471496582,136.534637451172,223.377197265625,111.806282043457,224.747161865234
343.911010742188,25.5028667449951,373.105346679688,38.1769027709961,380.002593994141,49.3663711547852
281.105499267578,83.7194366455078,302.710327148438,103.031425476074,305.11474609375,124.804626464844
281.105499267578,83.7194366455078,287.587036132812,74.6220321655273,289.671966552734,95.486198425293
428.019989013672,105.208717346191,558.423034667969,112.479469299316,533.222351074219,101.092224121094
389.486175537109,46.8272247314453,430.630340576172,33.1656875610352,421.596313476562,60.593448638916
483.491027832031,307.707946777344,292.977233886719,396.061309814453,278.246276855469,338.356018066406
496.024993896484,290.066833496094,322.272521972656,347.21337890625,318.427032470703,328.091064453125
496.024993896484,290.066833496094,361.411529541016,389.519897460938,355.234527587891,380.995819091797
289.291717529297,62.3021926879883,306.986877441406,50.4390411376953,308.090881347656,74.3789520263672
439.248901367188,130.94384765625,561.320739746094,150.011901855469,520.764892578125,169.498275756836
476.755493164062,120.485618591309,557.434448242188,181.878463745117,555.729919433594,181.316268920898
