242.106292724609,187.461242675781,237.232376098633,252.533538818359,247.209930419922,234.982955932617
337.432769775391,29.5891513824463,155.709655761719,231.742004394531,160.106994628906,234.430465698242
360.372741699219,423.77734375,364.079010009766,292.585174560547,352.855163574219,288.334442138672
396.217895507812,383.727111816406,256.346313476562,259.744598388672,233.719909667969,241.895935058594
466.065521240234,274.322052001953,282.66748046875,449.262481689453,286.834106445312,436.383392333984
474.091186523438,275.286682128906,288.500244140625,445.289611816406,293.136657714844,432.653778076172
496.002716064453,180.369445800781,283.404937744141,347.272003173828,297.975708007812,330.946594238281
415.704742431641,58.1542587280273,223.318206787109,259.1015625,242.698440551758,241.793838500977
430.657257080078,204.131011962891,261.372100830078,381.621368408203,267.380676269531,379.620971679688
508.845520019531,264.216583251953,303.186859130859,418.5302734375,308.474975585938,405.725311279297
379.444366455078,278.440582275391,262.889831542969,273.120697021484,293.992767333984,250.507110595703
396.673400878906,216.219680786133,207.423706054688,415.843536376953,209.984008789062,413.091400146484
437.923278808594,194.874694824219,255.635406494141,384.444274902344,261.937957763672,370.350860595703
482.639495849609,152.230987548828,274.853820800781,312.275817871094,281.478118896484,310.144866943359
487.949951171875,256.453430175781,291.755828857422,408.440521240234,294.564483642578,407.728607177734
519.089050292969,265.864685058594,312.373626708984,413.901123046875,317.375183105469,401.210357666016
521.287414550781,260.532104492188,310.242706298828,408.673095703125,316.008331298828,396.002410888672
521.287414550781,260.532104492188,310.242706298828,408.673095703125,316.008331298828,396.002410888672
530.2353515625,69.7515869140625,447.747528076172,166.847366333008,463.860900878906,154.335250854492
250.306442260742,95.8844680786133,90.5076446533203,342.927886962891,92.9897079467773,338.793304443359
394.893249511719,70.9379043579102,217.811706542969,276.304046630859,225.349685668945,259.074890136719
426.95751953125,197.588150024414,248.084823608398,392.199829101562,253.757049560547,377.831787109375
472.032043457031,260.550720214844,276.990234375,433.627502441406,281.824890136719,420.523376464844
495.045104980469,264.418090820312,295.075042724609,425.127075195312,299.785034179688,411.788116455078
513.522399902344,274.784332275391,313.156585693359,424.919769287109,277.868530273438,398.35791015625
592.771484375,34.3505325317383,354.673004150391,204.132614135742,368.133239746094,189.845291137695
599.404357910156,79.4297637939453,364.0478515625,235.325164794922,377.789093017578,222.19482421875
390.886260986328,166.31169128418,196.263809204102,365.039001464844,184.725540161133,383.876678466797
412.361114501953,80.310920715332,259.753479003906,269.392364501953,238.532272338867,252.154968261719
456.054412841797,199.873809814453,181.327545166016,293.024261474609,157.779037475586,276.48583984375
503.052612304688,159.91487121582,285.269287109375,326.625183105469,293.359069824219,312.570892333984
576.048156738281,32.7871170043945,346.127868652344,205.147155761719,359.950347900391,190.339553833008
594.695251464844,44.2328147888184,358.077209472656,210.446197509766,374.635162353516,194.675262451172
467.311920166016,251.310974121094,271.226867675781,414.783111572266,273.977233886719,413.551849365234
488.160858154297,257.747161865234,286.721221923828,422.936798095703,294.785766601562,408.649322509766
488.160858154297,257.747161865234,286.721221923828,422.936798095703,291.918792724609,409.238220214844
415.362396240234,159.572067260742,209.882873535156,361.934539794922,209.964050292969,363.843627929688
458.152648925781,180.98258972168,267.675872802734,348.765380859375,273.769287109375,346.960510253906
417.99072265625,171.297561645508,218.232940673828,373.973114013672,224.566513061523,358.457824707031
430.402984619141,54.4371604919434,247.209930419922,234.982955932617,256.873657226562,230.952758789062
604.623962402344,66.3416595458984,382.163208007812,210.845901489258,414.833618164062,221.155197143555
439.7158203125,180.941421508789,245.608520507812,368.601409912109,252.014129638672,354.162353515625
349.571350097656,79.0110778808594,180.092971801758,301.661956787109,189.018081665039,283.654144287109
343.206665039062,60.5459823608398,174.811798095703,281.837097167969,185.168243408203,262.944122314453
89.6709594726562,117.062835693359,300.42578125,304.805450439453,289.956329345703,295.45556640625
