65.7154998779297,233.584976196289,424.929992675781,435.984008789062,390.674774169922,422.944519042969
84.3231430053711,161.247482299805,234.350799560547,284.798889160156,141.306686401367,237.317047119141
84.3231430053711,161.247482299805,141.306686401367,237.317047119141,155.994155883789,201.463516235352
293.390655517578,410.811614990234,242.538238525391,138.925415039062,230.687149047852,58.0400466918945
530.130065917969,14.0575609207153,398.995727539062,173.602783203125,417.378265380859,136.895614624023
357.542053222656,202.331954956055,151.98908996582,361.903228759766,113.103973388672,341.062957763672
292.471130371094,91.9574203491211,230.406661987305,318.488464355469,187.51318359375,295.109161376953
296.880004882812,378.920135498047,310.785797119141,136.251617431641,217.570602416992,79.0929489135742
373.917358398438,133.066436767578,197.616668701172,344.307159423828,169.865539550781,316.706848144531
372.146514892578,48.2263031005859,212.290145874023,254.904876708984,188.164123535156,224.690704345703
