56.4990844726562,186.631851196289,252.379791259766,287.719055175781,237.274108886719,343.103820800781
255.119750976562,158.782669067383,212.299392700195,421.951782226562,206.547592163086,421.185607910156
297.738220214844,408.242248535156,194.26969909668,124.205513000488,217.621887207031,200.97021484375
378.134796142578,87.8708419799805,268.167572021484,271.228820800781,252.769912719727,269.600402832031
385.542633056641,379.948028564453,286.350402832031,425.472717285156,258.036956787109,462.324066162109
391.790802001953,344.536712646484,418.64501953125,304.265502929688,406.00048828125,323.757202148438
451.830963134766,340.351745605469,414.711090087891,169.938598632812,408.075592041016,189.423004150391
251.948059082031,315.761657714844,349.646667480469,228.766479492188,338.050842285156,247.691711425781
168.558181762695,103.234306335449,64.9899291992188,320.581970214844,59.6529273986816,378.028045654297
474.635711669922,430.486724853516,444.871917724609,141.206680297852,403.94091796875,146.48405456543
162.120819091797,220.660568237305,531.252075195312,327.883087158203,502.873626708984,361.312408447266
