33.4679870605469,414.727478027344,348.383178710938,99.1959609985352,361.915832519531,85.1994552612305
119.879211425781,264.663879394531,351.987335205078,49.5101699829102,371.613006591797,47.8023262023926
225.141296386719,351.907073974609,575.948852539062,133.743591308594,599.589172363281,127.959403991699
416.704071044922,40.3917198181152,297.493408203125,62.757495880127,600.868286132812,137.346481323242
213.797607421875,416.548278808594,411.572021484375,48.3232460021973,432.076080322266,49.8699150085449
269.477600097656,322.302795410156,601.593383789062,134.06266784668,629.206909179688,131.252212524414
270.642883300781,337.137786865234,596.029235839844,147.657165527344,621.237243652344,144.588729858398
466.380584716797,475.835876464844,38.7451362609863,110.388877868652,56.0212669372559,102.656356811523
184.068099975586,371.7275390625,511.771270751953,136.562393188477,534.042419433594,130.370758056641
292.086334228516,380.869750976562,452.87841796875,414.674774169922,475.907928466797,437.119110107422
296.384368896484,48.6270790100098,15.7565727233887,94.9531860351562,65.2760772705078,68.6790466308594
313.844421386719,425.607757568359,603.889587402344,264.133697509766,622.197509765625,265.315734863281
46.2090950012207,333.523529052734,320.821807861328,93.6451721191406,384.170654296875,85.7430725097656
99.1409378051758,419.923461914062,440.897216796875,132.297103881836,473.061767578125,113.319976806641
160.487274169922,355.103149414062,526.868347167969,109.13892364502,548.29443359375,101.162132263184
229.888763427734,384.095428466797,552.848510742188,153.810760498047,574.710205078125,148.771148681641
257.328491210938,373.999908447266,581.372192382812,162.319625854492,605.026489257812,158.713516235352
177.678848266602,372.701568603516,506.215484619141,133.227416992188,528.225524902344,127.025566101074
303.050689697266,432.122497558594,588.469177246094,260.791076660156,606.622863769531,261.471527099609
133.030914306641,101.131469726562,123.281814575195,80.7262268066406,139.396026611328,72.2784042358398
491.163543701172,185.424102783203,120.785163879395,112.236267089844,168.25830078125,96.7522201538086
507.161682128906,173.951873779297,371.852264404297,101.51326751709,445.741851806641,95.9001159667969
258.434967041016,360.3994140625,569.950134277344,158.236694335938,592.450500488281,154.637084960938
584.718200683594,179.331817626953,112.157554626465,141.821350097656,156.41943359375,126.99146270752
201.757202148438,354.232452392578,532.6015625,130.128311157227,555.565124511719,124.588195800781
