534.469116210938,375.994171142578,246.92219543457,445.977386474609,158.465789794922,443.859436035156
350.650726318359,147.642120361328,95.110481262207,363.396514892578,27.8063926696777,387.190582275391
358.487548828125,325.596282958984,83.9156036376953,461.497222900391,68.0635986328125,411.55859375
530.893188476562,374.141479492188,131.591812133789,403.090087890625,152.138748168945,305.436309814453
537.736877441406,370.026062011719,494.756713867188,440.361694335938,154.970748901367,437.887603759766
595.721618652344,308.074737548828,265.1142578125,390.363677978516,256.813720703125,388.181365966797
575.239440917969,268.263031005859,167.288619995117,369.548645019531,151.869171142578,333.394775390625
296.644317626953,344.368103027344,32.6558113098145,465.199615478516,68.0319442749023,400.437408447266
402.625915527344,346.84521484375,136.686904907227,437.751708984375,122.987510681152,391.346527099609
410.578491210938,344.586578369141,150.328842163086,371.588439941406,181.508941650391,319.559600830078
451.49853515625,369.381256103516,184.928863525391,414.685272216797,175.022338867188,369.784332275391
500.407775878906,348.148498535156,268.6025390625,347.865631103516,296.955535888672,261.368041992188
595.948669433594,284.703735351562,273.352264404297,370.931030273438,248.286911010742,373.550811767578
609.026916503906,117.29655456543,184.267852783203,261.122253417969,110.151229858398,254.952499389648
318.924835205078,326.3427734375,38.0371971130371,438.293090820312,74.7952728271484,377.866058349609
398.184478759766,354.994079589844,139.661804199219,444.046752929688,126.138511657715,396.76806640625
415.331024169922,312.669586181641,265.778839111328,362.245574951172,259.504699707031,323.093566894531
501.841949462891,408.658233642578,258.224578857422,442.517547607422,236.400009155273,400.52392578125
569.388916015625,262.749877929688,245.802062988281,370.114715576172,220.418197631836,373.612121582031
583.032958984375,177.656066894531,263.9033203125,294.218505859375,236.563140869141,301.525756835938
592.223876953125,120.272674560547,230.267562866211,255.273681640625,168.525054931641,268.299499511719
615.227111816406,306.1484375,318.613861083984,371.521514892578,269.974090576172,379.002746582031
616.827758789062,216.430969238281,245.608779907227,315.965667724609,172.044998168945,308.647979736328
248.878662109375,347.605072021484,377.642425537109,454.862030029297,348.022155761719,460.992340087891
444.473297119141,375.135833740234,184.849624633789,421.328430175781,173.78059387207,376.73583984375
469.837188720703,357.404296875,135.288024902344,416.618560791016,122.862190246582,370.704498291016
506.498992919922,218.163223266602,79.5545425415039,332.680725097656,71.1375122070312,291.478302001953
527.114379882812,378.903137207031,243.468902587891,452.530639648438,130.970672607422,409.360900878906
528.299560546875,176.595794677734,196.062438964844,322.979949951172,166.948043823242,328.326049804688
545.627502441406,384.506195068359,258.281036376953,443.903564453125,170.937454223633,440.836090087891
557.375,457.829803466797,308.339294433594,432.626861572266,288.609527587891,389.712554931641
619.462280273438,285.829223632812,260.918212890625,363.795104980469,202.169296264648,355.883636474609
385.169708251953,345.374420166016,121.529312133789,449.547607421875,107.011238098145,401.302856445312
394.454559326172,298.925109863281,118.983505249023,457.451568603516,94.0541305541992,415.492156982422
445.652557373047,384.970489501953,191.596038818359,424.132720947266,180.828338623047,378.751953125
575.894714355469,200.131713867188,268.409240722656,311.436553955078,239.842651367188,319.265899658203
583.265014648438,411.147674560547,293.259368896484,401.179992675781,273.070892333984,360.1337890625
607.122497558594,430.310974121094,307.974639892578,397.820159912109,288.743133544922,356.329315185547
491.064117431641,350.818115234375,410.411010742188,412.109191894531,219.33056640625,418.897521972656
588.928588867188,203.085739135742,221.866851806641,318.902740478516,131.991287231445,275.457641601562
393.88427734375,312.763244628906,84.9861831665039,379.525054931641,115.74439239502,325.123138427734
514.553039550781,396.687194824219,235.214202880859,388.999298095703,226.521026611328,346.861938476562
572.051513671875,249.694229125977,151.372665405273,361.741424560547,135.632171630859,326.566772460938
571.582580566406,401.405914306641,285.128143310547,398.330230712891,264.747894287109,357.108764648438
598.330810546875,259.315856933594,233.045761108398,358.689788818359,174.355117797852,353.092712402344
511.831787109375,425.971832275391,421.925140380859,448.457427978516,274.947387695312,441.323425292969
608.021667480469,194.228118896484,285.199584960938,296.637420654297,258.958557128906,302.982574462891
458.477752685547,222.034286499023,176.278182983398,385.201293945312,147.85758972168,391.571868896484
548.52587890625,162.449645996094,235.37223815918,295.64306640625,207.051254272461,303.620574951172
467.825836181641,203.455871582031,200.452529907227,357.254852294922,171.956832885742,367.264404296875
621.538024902344,179.284301757812,282.978576660156,281.714019775391,255.724456787109,288.399536132812
378.025115966797,361.604034423828,187.06037902832,441.431823730469,174.755889892578,395.70849609375
458.332641601562,185.292984008789,129.561248779297,361.786804199219,53.8338241577148,361.631256103516
572.712585449219,112.297439575195,221.711761474609,255.342132568359,161.603302001953,269.56689453125
591.046569824219,188.703247070312,277.0888671875,297.588073730469,249.145568847656,304.761291503906
511.369293212891,390.261352539062,389.847991943359,436.60986328125,327.985412597656,443.022399902344
494.251831054688,190.779113769531,209.915283203125,337.117858886719,182.852157592773,346.813568115234
512.869079589844,160.344680786133,69.5099258422852,321.427215576172,49.1567344665527,283.784942626953
