167.333526611328,138.893142700195,293.010131835938,272.196319580078,279.847290039062,279.844635009766
363.823089599609,359.717437744141,259.086151123047,442.616882324219,222.128860473633,469.623168945312
386.061492919922,372.714080810547,290.713134765625,437.699859619141,265.449310302734,451.8173828125
394.939025878906,127.142051696777,334.514404296875,234.852630615234,319.613311767578,235.481216430664
580.380065917969,177.347229003906,255.54020690918,289.502502441406,191.440032958984,325.203979492188
237.848480224609,153.180633544922,318.515350341797,214.817916870117,270.511108398438,229.463409423828
300.608123779297,257.748870849609,136.133804321289,394.823577880859,130.266906738281,397.050598144531
320.917175292969,116.857475280762,129.255249023438,294.122711181641,102.420684814453,308.364471435547
324.825073242188,298.035461425781,194.490341186523,411.928192138672,185.625427246094,414.998046875
387.609741210938,356.345367431641,298.387268066406,423.346527099609,283.729888916016,424.191772460938
425.867889404297,398.521026611328,294.398284912109,309.007904052734,246.507507324219,324.727661132812
478.572570800781,217.145980834961,528.596130371094,276.876281738281,508.434020996094,279.088470458984
547.153564453125,327.132080078125,247.227233886719,58.1020278930664,241.924041748047,56.8166809082031
595.036987304688,325.660369873047,112.58918762207,320.029479980469,83.2746963500977,336.057037353516
113.93041229248,187.641967773438,329.123779296875,235.45246887207,322.758148193359,237.144744873047
114.580757141113,197.778930664062,357.760894775391,236.144622802734,342.1875,236.245849609375
153.005508422852,147.77197265625,279.610626220703,238.900146484375,235.274383544922,263.360046386719
313.421844482422,179.281494140625,277.394195556641,285.725189208984,262.698852539062,287.175659179688
72.2039794921875,304.400634765625,222.584945678711,303.911224365234,214.054244995117,305.601684570312
378.0283203125,367.681793212891,302.954406738281,436.05615234375,256.053527832031,452.826416015625
355.841125488281,268.626831054688,241.253356933594,370.833160400391,191.62956237793,405.730804443359
371.551605224609,356.430206298828,286.647216796875,431.370086669922,261.380981445312,435.230773925781
585.154113769531,227.768493652344,249.215362548828,402.182403564453,234.959518432617,405.128540039062
294.327178955078,145.957061767578,131.17448425293,288.638702392578,119.060272216797,300.928131103516
349.278717041016,259.877380371094,230.061767578125,363.463684082031,222.027923583984,365.27734375
474.033386230469,94.8508987426758,476.301940917969,274.616027832031,442.098266601562,298.261444091797
550.88134765625,179.341857910156,435.691864013672,209.306777954102,427.888763427734,211.212661743164
102.966201782227,56.65087890625,449.241302490234,216.758453369141,418.509613037109,232.486923217773
597.460266113281,76.5060653686523,317.871551513672,413.155670166016,293.637847900391,415.680145263672
