74.1721801757812,119.980018615723,442.246795654297,281.121643066406,480.353088378906,305.430450439453
252.748565673828,148.921676635742,418.108673095703,174.63005065918,583.914123535156,209.753356933594
415.155883789062,206.237197875977,336.175720214844,67.3169174194336,382.403991699219,42.7061004638672
541.636474609375,456.025451660156,319.563537597656,245.24055480957,361.887115478516,277.03369140625
232.808471679688,185.157348632812,371.150634765625,191.943283081055,590.941711425781,185.19645690918
379.71875,325.204284667969,507.713592529297,228.215789794922,536.331604003906,250.252822875977
433.721649169922,351.578308105469,117.681022644043,129.854629516602,159.618606567383,155.916732788086
593.124877929688,276.336883544922,59.9745025634766,209.312362670898,162.431259155273,161.282119750977
352.971405029297,385.897247314453,554.354064941406,225.658660888672,587.63427734375,239.038818359375
13.8305578231812,206.37287902832,93.6674499511719,171.28092956543,133.85285949707,193.04313659668
295.897705078125,325.650756835938,16.9156608581543,405.939514160156,59.0108947753906,378.0341796875
408.251190185547,377.723785400391,215.814880371094,387.906524658203,244.50617980957,405.385498046875
603.898132324219,300.504943847656,173.144577026367,125.800254821777,288.797943115234,139.271911621094
572.650329589844,279.157653808594,94.6619262695312,179.462615966797,263.646026611328,134.610015869141
