277.265319824219,243.087051391602,302.322143554688,37.6604309082031,359.886108398438,45.4167633056641
359.642517089844,448.671813964844,290.087219238281,311.239501953125,371.5341796875,329.259033203125
383.488525390625,201.001892089844,330.962432861328,81.1994552612305,379.788360595703,37.2118835449219
416.675689697266,357.109252929688,268.06298828125,215.186477661133,348.522735595703,235.19026184082
422.37060546875,440.746246337891,374.820373535156,428.46142578125,404.610870361328,409.100280761719
143.097076416016,466.856048583984,22.8306617736816,369.205993652344,99.1611175537109,327.855346679688
298.961242675781,251.957946777344,330.242126464844,52.1012687683105,385.926422119141,61.8901138305664
338.590789794922,212.570053100586,285.773986816406,70.2848815917969,312.458984375,45.9523849487305
397.253936767578,208.950607299805,366.498443603516,75.4632873535156,396.695343017578,50.9760322570801
354.167449951172,210.73567199707,288.642852783203,90.8199462890625,307.871948242188,70.7697372436523
354.562103271484,203.671951293945,296.924621582031,81.6511688232422,316.061553955078,61.4386024475098
149.216644287109,469.580963134766,33.2634658813477,369.307830810547,112.003997802734,328.086090087891
212.127685546875,406.738311767578,250.347213745117,336.631530761719,379.277587890625,316.365539550781
324.357543945312,202.711776733398,258.236846923828,76.1250076293945,276.710174560547,55.9595527648926
610.278991699219,416.706024169922,543.533325195312,443.087341308594,595.354736328125,406.770751953125
295.085571289062,194.863204956055,224.810501098633,64.70947265625,240.813842773438,43.9882202148438
316.218963623047,197.587738037109,246.659378051758,67.7089462280273,264.937530517578,47.1723518371582
430.827239990234,206.711563110352,381.787689208984,96.5503845214844,402.525482177734,76.4272842407227
444.758911132812,204.497924804688,405.05078125,94.8866882324219,428.922760009766,75.5713882446289
535.789184570312,239.337341308594,542.943054199219,170.408660888672,599.512756347656,130.281143188477
189.682907104492,257.960388183594,31.0477714538574,102.743301391602,144.997009277344,115.594078063965
282.278259277344,234.712066650391,208.955810546875,90.2772598266602,234.237182617188,66.3818969726562
282.278259277344,234.712066650391,362.365020751953,32.4466247558594,393.035278320312,35.9651031494141
424.532592773438,330.238861083984,305.632537841797,191.341705322266,387.021606445312,210.757308959961
