41.1693077087402,202.384384155273,53.9565696716309,246.787673950195,35.9736557006836,253.578811645508
112.693077087402,417.404724121094,161.181930541992,436.600738525391,153.267272949219,441.168273925781
279.981842041016,257.310760498047,307.775573730469,298.444763183594,295.575073242188,296.934814453125
280.781921386719,271.311096191406,315.808349609375,322.918029785156,270.112854003906,311.519805908203
297.566955566406,267.476531982422,341.799896240234,324.826477050781,297.652191162109,304.637268066406
323.337646484375,245.625869750977,321.548309326172,284.3212890625,309.047698974609,285.314636230469
339.175842285156,140.399932861328,394.425323486328,216.988784790039,383.932861328125,209.228408813477
341.346160888672,199.362640380859,354.598236083984,242.679824829102,343.53662109375,238.541259765625
350.874938964844,206.405624389648,375.739410400391,250.782073974609,353.122131347656,244.989288330078
361.2568359375,143.79443359375,393.319183349609,206.749008178711,385.198181152344,194.272857666016
368.827423095703,193.919158935547,417.422943115234,265.960601806641,398.760833740234,252.232330322266
369.706420898438,327.670654296875,417.621032714844,396.876678466797,399.934326171875,382.443908691406
378.0458984375,140.080780029297,420.252258300781,209.764617919922,410.056182861328,204.163803100586
395.895629882812,307.309356689453,441.520538330078,376.969512939453,416.115417480469,349.757049560547
395.895629882812,307.309356689453,441.520538330078,376.969512939453,433.324768066406,368.107208251953
401.81005859375,257.259185791016,443.739593505859,321.699829101562,396.783599853516,293.973693847656
404.593658447266,184.515533447266,451.047882080078,258.824249267578,425.655517578125,231.999160766602
405.065307617188,317.046783447266,449.885314941406,387.022979736328,442.147033691406,378.121124267578
409.727264404297,313.600616455078,455.184173583984,383.86279296875,437.846557617188,368.605407714844
409.727264404297,313.600616455078,429.434722900391,355.915161132812,416.182800292969,352.341339111328
409.727264404297,313.600616455078,455.184173583984,383.86279296875,437.846557617188,368.605407714844
412.028076171875,259.5478515625,461.112945556641,333.306793212891,431.426940917969,304.796722412109
415.366241455078,225.753570556641,450.122192382812,287.903289794922,439.606018066406,281.855834960938
415.79150390625,288.39208984375,445.345397949219,345.348907470703,434.891876220703,331.828094482422
446.846282958984,376.063659667969,484.836944580078,442.125671386719,475.183410644531,435.203216552734
456.762786865234,205.33625793457,500.641662597656,281.11181640625,491.062316894531,271.236267089844
