134.018753051758,332.58935546875,313.546508789062,57.2163047790527,315.064422607422,32.7466621398926
157.620010375977,124.343475341797,117.96696472168,175.636596679688,109.838233947754,161.15380859375
279.807373046875,206.648910522461,122.310997009277,248.079879760742,125.710205078125,259.242156982422
361.163208007812,459.628723144531,341.459625244141,384.524963378906,397.715545654297,394.608459472656
382.264312744141,172.685195922852,336.159301757812,104.798034667969,346.650482177734,85.0723342895508
401.194610595703,261.47314453125,368.343322753906,167.970825195312,371.311553955078,150.767761230469
469.064025878906,179.402130126953,150.000640869141,333.177032470703,135.469909667969,320.514831542969
257.645080566406,40.4476432800293,173.227111816406,35.2857894897461,165.728607177734,11.3270139694214
373.157531738281,239.229263305664,325.270812988281,166.786499023438,326.886322021484,149.342498779297
496.293579101562,24.5138111114502,413.233428955078,46.0521240234375,419.667846679688,9.31836032867432
206.201934814453,217.780715942383,62.1342811584473,360.011627197266,50.3188247680664,364.408599853516
390.0068359375,237.608505249023,323.57861328125,212.816452026367,327.247406005859,216.087387084961
36.6564826965332,226.256820678711,285.249908447266,168.082382202148,275.694580078125,144.168563842773
238.642822265625,138.766937255859,108.881881713867,206.891647338867,100.048690795898,193.05322265625
408.616668701172,256.606689453125,350.396728515625,216.694519042969,352.647674560547,199.024124145508
437.423889160156,191.750640869141,378.265747070312,140.071990966797,397.386138916016,96.2671432495117
464.090240478516,187.626922607422,394.295379638672,153.272384643555,394.444976806641,127.841690063477
597.920104980469,234.346984863281,498.433013916016,142.474685668945,519.54296875,115.728675842285
621.572204589844,42.590030670166,53.705810546875,73.1363830566406,38.1535110473633,50.1491622924805
221.93049621582,183.675506591797,268.781219482422,203.541061401367,272.416259765625,127.955101013184
392.209655761719,159.741973876953,321.536376953125,134.333358764648,338.497619628906,67.993293762207
440.845947265625,256.005615234375,368.925872802734,204.36296081543,374.302947998047,207.193939208984
440.845947265625,256.005615234375,368.925872802734,204.36296081543,374.302947998047,207.193939208984
343.777435302734,163.305145263672,289.075317382812,178.654251098633,295.978698730469,94.95263671875
361.703094482422,155.320770263672,291.062805175781,144.116516113281,303.956970214844,80.4850387573242
442.398712158203,183.478363037109,374.119415283203,154.778274536133,397.127380371094,86.443229675293
483.259094238281,144.859573364258,379.718322753906,119.568145751953,384.868255615234,119.585296630859
464.781127929688,128.487701416016,361.977813720703,104.484603881836,365.290954589844,76.4077835083008
515.277221679688,128.653442382812,388.514434814453,101.817878723145,397.670166015625,70.3133087158203
259.788421630859,169.992401123047,216.007873535156,199.502029418945,218.844955444336,148.567184448242
450.035583496094,147.22102355957,363.648315429688,100.855690002441,380.430053710938,51.5475120544434
466.641265869141,243.284027099609,53.0883369445801,185.151672363281,36.3906021118164,161.152740478516
