51.9392585754395,185.335083007812,87.3832626342773,277.891693115234,60.2797889709473,290.228302001953
65.7840881347656,61.2264595031738,36.5953140258789,172.6943359375,23.4610748291016,181.905838012695
220.12190246582,219.272033691406,224.793472290039,335.273895263672,164.114013671875,356.690368652344
311.257202148438,90.879753112793,238.951904296875,244.799682617188,193.167236328125,246.553176879883
314.168823242188,286.890319824219,286.778289794922,414.526550292969,126.043853759766,465.427947998047
344.956665039062,89.9702835083008,282.809509277344,266.522583007812,258.973449707031,255.766738891602
360.966979980469,94.0554885864258,360.727966308594,259.777526855469,297.121978759766,274.0517578125
394.971130371094,173.8623046875,380.890106201172,337.512023925781,295.102874755859,349.635772705078
394.766662597656,199.762161254883,381.512817382812,347.424499511719,261.799987792969,392.111419677734
414.376251220703,169.73486328125,398.739654541016,338.131958007812,332.753662109375,357.557891845703
461.055053710938,120.046920776367,462.723114013672,282.159393310547,376.144866943359,325.839935302734
464.331970214844,237.21061706543,349.547119140625,437.500366210938,322.116058349609,442.537811279297
481.076568603516,113.879379272461,460.565765380859,302.906433105469,374.776336669922,313.573547363281
483.245574951172,85.9425735473633,399.825256347656,308.975372314453,382.045227050781,286.678771972656
485.817199707031,66.830207824707,451.928802490234,273.713500976562,405.283416748047,289.053833007812
503.090728759766,111.032707214355,481.178253173828,304.747497558594,416.880187988281,329.089782714844
504.185516357422,74.7874069213867,427.500213623047,295.222747802734,409.950439453125,280.483978271484
577.157470703125,86.3409194946289,541.836059570312,299.338989257812,455.936981201172,311.571594238281
585.598815917969,115.862655639648,494.191192626953,378.15234375,455.413269042969,352.739654541016
72.3409805297852,152.26481628418,99.9424667358398,261.057708740234,71.5832061767578,260.646759033203
76.8040237426758,190.642822265625,118.446899414062,281.788360595703,93.2172927856445,294.052673339844
153.580078125,254.928680419922,161.737915039062,356.137084960938,122.797134399414,373.193023681641
197.7431640625,99.6244354248047,239.086120605469,223.305450439453,110.863655090332,232.257110595703
197.548965454102,264.942199707031,195.682983398438,372.347747802734,156.624114990234,391.251159667969
202.295822143555,244.600982666016,204.875503540039,354.857177734375,131.966827392578,379.232238769531
273.417449951172,285.790740966797,252.691711425781,405.761413574219,89.5909423828125,450.517150878906
275.638671875,206.745803833008,277.169189453125,332.300445556641,245.962753295898,351.301727294922
275.638671875,206.745803833008,277.169189453125,332.300445556641,245.962753295898,351.301727294922
297.909912109375,214.260787963867,293.671600341797,343.110504150391,260.524017333984,362.987396240234
297.909912109375,214.260787963867,293.671600341797,343.110504150391,260.524017333984,362.987396240234
324.742370605469,228.198928833008,335.742645263672,358.171813964844,205.583541870117,400.355377197266
331.140106201172,193.312896728516,327.364776611328,329.283569335938,205.754379272461,365.766571044922
340.049499511719,200.327819824219,333.792358398438,337.442352294922,301.661682128906,357.927551269531
358.414581298828,215.898025512695,312.161743164062,377.288299560547,169.655212402344,390.796020507812
360.786743164062,76.3298873901367,384.457092285156,225.762847900391,366.400665283203,243.804336547852
361.306091308594,86.0546569824219,362.072906494141,252.898086547852,298.990203857422,266.730926513672
370.052612304688,127.404945373535,288.273040771484,315.906829833984,269.988098144531,297.12939453125
372.133850097656,213.104400634766,358.005401611328,355.489898681641,231.776611328125,399.204528808594
375.228576660156,164.693283081055,386.110229492188,304.517822265625,365.328582763672,325.060516357422
400.422973632812,174.336715698242,318.943756103516,358.141571044922,300.228271484375,351.900024414062
402.226501464844,229.17658996582,208.051651000977,465.750579833984,116.198188781738,443.978546142578
403.341918945312,104.207229614258,415.309814453125,258.060455322266,395.124847412109,278.191558837891
403.341918945312,104.207229614258,329.953887939453,304.239074707031,313.398254394531,284.52685546875
431.081665039062,89.0560531616211,442.739196777344,249.173599243164,422.637359619141,270.000091552734
443.364379882812,103.462959289551,451.929901123047,264.349273681641,430.991027832031,284.978057861328
491.462585449219,112.765083312988,491.84912109375,281.525939941406,404.703552246094,327.412048339844
512.6591796875,74.2121810913086,516.083129882812,250.373184204102,495.546905517578,273.206176757812
512.6591796875,74.2121810913086,516.083129882812,250.373184204102,495.546905517578,273.206176757812
57.0197830200195,160.271774291992,109.227386474609,253.126556396484,55.6254463195801,264.674560546875
70.971809387207,188.876556396484,114.36385345459,278.264892578125,59.1486549377441,291.046783447266
84.8350067138672,144.662307739258,112.500411987305,256.628356933594,87.0550918579102,256.214538574219
98.4032897949219,124.826889038086,129.780899047852,241.222915649414,105.334762573242,240.715667724609
101.67293548584,35.7781181335449,147.526794433594,174.761642456055,64.9579467773438,167.848861694336
107.382987976074,68.4745330810547,145.30696105957,201.330429077148,62.0226211547852,195.748077392578
130.051635742188,97.9835739135742,164.069305419922,223.708679199219,143.491683959961,224.020446777344
137.51904296875,94.7517776489258,171.763488769531,222.08512878418,72.889030456543,213.50732421875
157.201370239258,96.730224609375,207.140106201172,211.730178833008,188.97673034668,225.812164306641
202.623260498047,267.425994873047,199.481567382812,375.4755859375,42.2399711608887,410.382995605469
203.824859619141,235.880294799805,173.072036743164,364.811157226562,137.758087158203,370.914245605469
213.561340332031,208.729278564453,190.427719116211,341.295074462891,157.723037719727,347.064422607422
238.324325561523,273.599639892578,227.163223266602,387.905517578125,186.62434387207,407.728393554688
238.324325561523,273.599639892578,227.163223266602,387.905517578125,186.62434387207,407.728393554688
252.066268920898,275.079132080078,237.284210205078,392.060028076172,161.331100463867,419.26171875
268.317535400391,187.351303100586,275.145751953125,313.764404296875,245.323623657227,332.024780273438
305.116363525391,195.865188598633,305.507263183594,326.731292724609,275.335662841797,346.316711425781
314.294189453125,292.643829345703,284.901550292969,419.703155517578,120.145027160645,469.949951171875
