43.0229454040527,352.269134521484,142.401931762695,166.983383178711,136.149658203125,142.430328369141
131.913909912109,137.366088867188,500.614013671875,302.338409423828,525.619384765625,290.555114746094
169.624008178711,83.3028564453125,71.8556594848633,166.128021240234,50.1948699951172,140.093551635742
172.291839599609,69.1108016967773,67.8919830322266,148.727554321289,45.567008972168,122.353950500488
173.27294921875,79.0484924316406,73.2239761352539,159.643188476562,51.3084106445312,133.296676635742
178.139343261719,406.073608398438,364.870513916016,434.524658203125,390.537750244141,435.509826660156
182.512908935547,67.6410369873047,79.7686309814453,140.329635620117,58.2509422302246,113.641784667969
531.698120117188,48.548511505127,376.833618164062,40.1390609741211,382.794799804688,12.0484275817871
20.3486824035645,338.740142822266,60.6884574890137,444.569427490234,73.6005783081055,456.103607177734
29.5174617767334,105.818252563477,121.155647277832,119.320037841797,92.6772232055664,61.4780616760254
102.038612365723,270.974914550781,376.006622314453,376.035095214844,395.967132568359,374.661834716797
177.051177978516,38.8341484069824,145.857666015625,182.580673217773,144.273300170898,149.087280273438
178.245849609375,82.2065734863281,80.2593460083008,160.09538269043,46.7316856384277,103.316307067871
184.567337036133,72.2464370727539,114.682304382324,195.886611938477,110.59245300293,165.544250488281
440.427520751953,72.4539337158203,401.408966064453,108.275939941406,409.791442871094,83.6642990112305
488.129516601562,186.268798828125,386.127746582031,109.817642211914,379.826843261719,67.899040222168
497.662322998047,187.153991699219,388.239685058594,65.1910552978516,388.947540283203,40.2197914123535
124.659553527832,281.244506835938,406.520324707031,370.236602783203,428.518585205078,367.929840087891
155.337127685547,71.3457946777344,87.2583999633789,207.011383056641,79.8020477294922,179.814880371094
426.255096435547,222.842132568359,339.041595458984,163.249237060547,325.977478027344,98.8826599121094
510.259918212891,450.604125976562,623.046630859375,237.054962158203,628.536071777344,212.348754882812
519.050537109375,271.059417724609,246.652160644531,150.844635009766,224.518218994141,76.1665878295898
255.341552734375,418.752502441406,128.989013671875,461.143615722656,151.400192260742,464.170684814453
446.885894775391,87.9802780151367,320.8681640625,126.043876647949,336.694793701172,79.5146636962891
446.885894775391,87.9802780151367,320.8681640625,126.043876647949,336.694793701172,79.5146636962891
537.67919921875,87.3004608154297,409.963775634766,86.0409164428711,417.423583984375,59.2674026489258
155.801376342773,85.8998947143555,286.839904785156,174.229721069336,269.538879394531,105.1123046875
259.933685302734,411.782653808594,135.325408935547,459.98828125,156.637084960938,460.8017578125
505.805603027344,185.911529541016,372.372314453125,178.445510864258,392.982116699219,136.705993652344
505.805603027344,185.911529541016,372.372314453125,178.445510864258,392.982116699219,136.705993652344
440.0849609375,122.103172302246,311.727203369141,155.382690429688,467.530456542969,260.470733642578
129.411651611328,374.962768554688,499.934387207031,407.128204345703,527.612060546875,408.750946044922
357.829406738281,74.135498046875,249.44612121582,113.999359130859,250.308715820312,93.1421508789062
357.829406738281,74.135498046875,249.44612121582,113.999359130859,250.308715820312,93.1421508789062
301.763824462891,136.193908691406,226.423721313477,173.124786376953,202.291732788086,125.709999084473
493.460998535156,183.228439331055,390.353485107422,105.007278442383,385.982055664062,37.9174957275391
298.442504882812,119.152160644531,195.986633300781,106.175910949707,190.284042358398,78.3786849975586
597.142211914062,75.6618041992188,240.270431518555,187.510620117188,228.424423217773,164.458160400391
